-1.434053,-0.803913,-1.435005,-2.577439
-1.461539,-0.760231,-1.462892,-2.673738
-1.459586,-0.763135,-1.460992,-2.667063
-1.259254,-1.508680,-1.263934,-1.549321
-1.373697,-2.408057,-1.381407,-0.902352
-1.460149,-0.762311,-1.461512,-2.668982
-1.435313,-0.801818,-1.436251,-2.581952
-1.444650,-0.786417,-1.445880,-2.615158
-1.451313,-2.710809,-1.459138,-0.761823
-1.435689,-0.801208,-1.436600,-2.583292
-1.436320,-0.800198,-1.437164,-2.585536
-1.260980,-1.647567,-1.266175,-1.417999
-1.434126,-0.803865,-1.434948,-2.577672
-1.432498,-2.642147,-1.440658,-0.791190
-1.430965,-0.809084,-1.431973,-2.566331
-1.435287,-0.801875,-1.436201,-2.581853
-1.436260,-2.656090,-1.444443,-0.785082
-1.422123,-2.603227,-1.430491,-0.808400
-1.444808,-2.687342,-1.452785,-0.771701
-1.416738,-2.582728,-1.425337,-0.817580
-1.456728,-0.767458,-1.458148,-2.657243
-1.459782,-0.762844,-1.461181,-2.667732
-1.444693,-0.786370,-1.445883,-2.615303
-1.443962,-0.787544,-1.445147,-2.612728
-1.333602,-1.024904,-1.335956,-2.165124
-1.435640,-0.801290,-1.436550,-2.583117
-1.464734,-0.755511,-1.466032,-2.684620
-1.448416,-2.700391,-1.456309,-0.766190
-1.446555,-0.783181,-1.448152,-2.621924
-1.259453,-1.594585,-1.264228,-1.466460
-1.259780,-1.484407,-1.264396,-1.573892
-1.454787,-0.770385,-1.456285,-2.650560
-1.315696,-2.126283,-1.322474,-1.061440
-1.425566,-0.818331,-1.426614,-2.546729
-1.451910,-0.774804,-1.453453,-2.640600
-1.418351,-2.588913,-1.426954,-0.814763
-1.436966,-2.658687,-1.445131,-0.783960
-1.416400,-2.581448,-1.425061,-0.818135
-1.288787,-1.954995,-1.295089,-1.174555
-1.434054,-0.803908,-1.435013,-2.577442
-1.458554,-0.764695,-1.459957,-2.663520
-1.261243,-1.654022,-1.266464,-1.412257
-1.447901,-0.781059,-1.449481,-2.626636
-1.417218,-2.584581,-1.425852,-0.816719
-1.429777,-2.631997,-1.437908,-0.795675
-1.436428,-2.656707,-1.444607,-0.784815
-1.445504,-2.689868,-1.453466,-0.770631
-1.446113,-2.692071,-1.454060,-0.769699
-1.444438,-2.685998,-1.452425,-0.772271
-1.263510,-1.404943,-1.267569,-1.658400
