-1.348198,-13.294874,-1.335633,-0.739613
-1.321892,-1.124840,-1.313255,-1.968102
-1.289050,-1.507800,-1.279864,-1.491673
-1.385258,-14.290390,-1.373748,-0.700002
-1.402619,-0.676498,-1.403845,-12.861999
-1.342879,-0.739046,-1.342342,-9.204616
-1.364016,-17.484970,-1.349991,-0.723348
-1.291148,-1.534829,-1.281874,-1.460864
-1.382242,-15.796466,-1.370430,-0.703224
-1.289490,-1.478592,-1.280346,-1.520104
-1.314044,-2.365359,-1.304025,-1.005352
-1.401259,-0.677475,-1.403174,-14.275142
-1.400021,-0.677733,-1.403883,-15.571227
-1.350704,-0.726904,-1.356595,-13.047561
-1.400492,-0.680843,-1.398661,-7.825069
-1.338834,-0.743418,-1.338492,-9.044580
-1.392759,-0.684372,-1.397541,-16.513510
-1.433702,-0.648012,-1.433461,-11.832263
-1.409031,-11.344804,-1.398088,-0.676216
-1.289166,-1.442840,-1.279948,-1.559733
-1.455821,-0.630538,-1.452734,-7.510887
-1.434617,-0.646626,-1.435678,-10.519814
-1.412331,-10.892083,-1.401577,-0.672960
-1.385438,-14.836994,-1.373818,-0.699876
-1.393268,-7.102269,-1.382240,-0.693369
-1.417319,-0.662310,-1.418908,-13.890769
-1.377993,-14.030573,-1.366592,-0.707365
-1.320992,-15.747048,-1.307428,-0.770861
-1.356542,-0.724322,-1.355880,-9.523008
-1.390836,-19.551800,-1.376862,-0.695624
-1.381252,-5.667439,-1.370282,-0.710840
-1.435035,-0.665509,-1.429002,-4.789130
-1.267996,-1.770267,-1.258570,-1.330832
-1.366256,-16.414032,-1.352040,-0.721078
-1.382218,-13.705889,-1.370940,-0.702974
-1.414049,-6.940903,-1.402715,-0.673467
-1.448281,-0.639127,-1.444906,-6.506956
-1.442216,-0.639180,-1.444566,-10.749778
-1.439090,-0.642704,-1.439807,-11.251444
-1.291130,-1.623695,-1.281746,-1.385019
-1.385485,-14.681991,-1.374110,-0.699703
-1.320155,-2.733551,-1.309972,-0.921082
-1.425849,-0.654496,-1.427236,-10.899847
-1.433114,-0.647735,-1.434735,-10.593975
-1.315145,-1.160935,-1.306439,-1.913327
-1.367692,-17.235912,-1.353520,-0.719539
-1.308439,-1.268577,-1.299541,-1.738010
-1.288279,-1.521057,-1.279089,-1.480677
-1.309365,-1.273574,-1.300453,-1.727263
-1.347281,-3.901197,-1.336928,-0.782687
