-1.415390,-2.053043,-1.411240,-0.954553
-1.336290,-1.414514,-1.334414,-1.466096
-1.336290,-1.414570,-1.334414,-1.466037
-1.423846,-2.091049,-1.419576,-0.931812
-1.406520,-0.946129,-1.406834,-2.104993
-1.406506,-0.946168,-1.406820,-2.104923
-1.422414,-2.084713,-1.418164,-0.935557
-1.336463,-1.437771,-1.334494,-1.441898
-1.418956,-2.069249,-1.414754,-0.944774
-1.336576,-1.377311,-1.334853,-1.505964
-1.338674,-1.511063,-1.336415,-1.369061
-1.441799,-0.858238,-1.442615,-2.270315
-1.427798,-0.890337,-1.428426,-2.207643
-1.405903,-0.947901,-1.406208,-2.101855
-1.337275,-1.474853,-1.335158,-1.404415
-1.406488,-0.946220,-1.406802,-2.104832
-1.441630,-0.858608,-1.442443,-2.269578
-1.437562,-0.867630,-1.438322,-2.251688
-1.417478,-2.062567,-1.413298,-0.948792
-1.341705,-1.563518,-1.339246,-1.319911
-1.342196,-1.262973,-1.340961,-1.638235
-1.399370,-0.967340,-1.399569,-2.067900
-1.408865,-2.022654,-1.404812,-0.973226
-1.419723,-2.072701,-1.415511,-0.942707
-1.338030,-1.496231,-1.335829,-1.383397
-1.417825,-0.915283,-1.418311,-2.160801
-1.419940,-2.073672,-1.415724,-0.942127
-1.415807,-2.054954,-1.411651,-0.953394
-1.406482,-0.946236,-1.406796,-2.104802
-1.418190,-2.065790,-1.413999,-0.946852
-1.336287,-1.412632,-1.334419,-1.468078
-1.336307,-1.402146,-1.334481,-1.479189
-1.336995,-1.464949,-1.334917,-1.414296
-1.390176,-1.929061,-1.386428,-1.033620
-1.419920,-2.073586,-1.415705,-0.942179
-1.386764,-1.910661,-1.383077,-1.046032
-1.399381,-0.967305,-1.399581,-2.067960
-1.406576,-0.945967,-1.406891,-2.105280
-1.426010,-0.894672,-1.426613,-2.199388
-1.336558,-1.444259,-1.334563,-1.435243
-1.413381,-2.043795,-1.409261,-0.960189
-1.336406,-1.433045,-1.334456,-1.446771
-1.396074,-0.977637,-1.396218,-2.050253
-1.399419,-0.967189,-1.399619,-2.068160
-1.336419,-1.434203,-1.334464,-1.445575
-1.413044,-2.042232,-1.408928,-0.961146
-1.336361,-1.428414,-1.334430,-1.451568
-1.336289,-1.414384,-1.334414,-1.466233
-1.336535,-1.442824,-1.334546,-1.436711
-1.338426,-1.505617,-1.336189,-1.374302
