-1.362260,-0.718754,-1.360395,-16.147415
-1.359286,-0.721892,-1.357421,-16.738045
-1.359905,-1.492650,-1.374428,-1.325936
-1.393688,-12.735410,-1.402827,-0.681343
-1.404060,-0.675910,-1.403607,-15.156106
-1.306301,-0.778272,-1.309412,-13.235699
-1.290664,-0.795196,-1.296955,-9.838186
-1.365611,-18.215852,-1.380678,-0.706502
-1.376471,-17.226489,-1.387215,-0.697633
-1.292316,-0.793960,-1.297174,-11.422471
-1.343672,-0.737684,-1.343641,-17.271935
-1.358346,-0.722029,-1.358100,-18.739206
-1.320969,-0.762017,-1.322760,-15.243613
-1.441454,-5.235377,-1.453713,-0.645545
-1.352900,-0.729400,-1.349722,-18.336026
-1.357686,-16.379622,-1.373506,-0.714316
-1.360669,-17.786055,-1.372670,-0.713184
-1.354643,-0.727398,-1.351716,-18.641782
-1.356555,-0.723955,-1.356261,-18.555839
-1.350497,-0.730674,-1.349752,-17.467538
-1.403228,-7.189818,-1.415199,-0.672253
-1.287280,-0.799297,-1.293605,-9.878365
-1.354299,-0.734641,-1.365441,-4.974312
-1.315932,-1.071285,-1.329741,-2.082154
-1.370831,-19.763603,-1.385556,-0.701342
-1.343120,-1.250735,-1.357230,-1.633203
-1.365132,-17.451301,-1.376805,-0.708729
-1.360337,-1.403714,-1.374763,-1.407136
-1.351654,-0.730672,-1.348603,-18.392596
-1.364626,-18.719601,-1.379504,-0.707611
-1.374887,-0.704294,-1.375654,-13.950227
-1.376846,-5.752567,-1.389889,-0.702518
-1.362596,-17.731400,-1.374520,-0.711223
-1.355812,-0.725579,-1.353953,-16.490813
-1.381375,-2.617440,-1.395736,-0.848340
-1.357394,-0.724573,-1.354262,-18.764161
-1.345081,-1.131141,-1.359269,-1.832781
-1.380737,-0.696093,-1.386121,-10.348456
-1.302379,-0.782821,-1.305641,-13.164482
-1.357648,-0.724486,-1.354172,-19.046822
-1.373922,-0.702881,-1.379987,-8.842060
-1.348525,-15.388584,-1.364830,-0.723703
-1.352923,-0.727978,-1.352349,-17.229324
-1.378638,-17.101429,-1.389132,-0.695577
-1.359754,-17.791629,-1.371798,-0.714115
-1.346501,-1.307423,-1.360680,-1.547176
-1.336357,-10.878226,-1.350603,-0.737947
-1.380408,-14.897154,-1.391575,-0.693466
-1.341229,-1.239692,-1.355493,-1.654528
-1.355491,-1.388133,-1.369855,-1.433407
