-1.373461,-0.695308,-1.394937,-13.639174
-1.368023,-0.700335,-1.390420,-14.184309
-1.282755,-1.040089,-1.282593,-2.386107
-1.364923,-14.311952,-1.381183,-0.706602
-1.401001,-0.671279,-1.416501,-10.287312
-1.348355,-0.722073,-1.368112,-13.312472
-1.350266,-0.723115,-1.364301,-10.384314
-1.360468,-17.190622,-1.379032,-0.710014
-1.350872,-16.599022,-1.371179,-0.719126
-1.352207,-0.720890,-1.366550,-10.532502
-1.350166,-0.718418,-1.373263,-14.019880
-1.344713,-0.723736,-1.368660,-14.132448
-1.343258,-0.727085,-1.363797,-13.063438
-1.347198,-9.070930,-1.355656,-0.729522
-1.355706,-0.711713,-1.380582,-15.601696
-1.361802,-17.264109,-1.380262,-0.708691
-1.344112,-16.290785,-1.363206,-0.726933
-1.355797,-0.711543,-1.380822,-15.884265
-1.352585,-0.715348,-1.376712,-14.522013
-1.382998,-0.687319,-1.401444,-11.450031
-1.310401,-5.707255,-1.314992,-0.779817
-1.351274,-0.723053,-1.363584,-9.447579
-1.387667,-0.684330,-1.402990,-9.829155
-1.332295,-1.576418,-1.330561,-1.327701
-1.373800,-17.908195,-1.392063,-0.696564
-1.318293,-1.494215,-1.316760,-1.427194
-1.343802,-16.264351,-1.364277,-0.726534
-1.354827,-1.542250,-1.352917,-1.310729
-1.354363,-0.713159,-1.379143,-15.544815
-1.363035,-17.332125,-1.382061,-0.707131
-1.394378,-0.678110,-1.409038,-9.739963
-1.282510,-2.586257,-1.282141,-0.994480
-1.345622,-16.372343,-1.365591,-0.724860
-1.371492,-0.697029,-1.393488,-13.983354
-1.243230,-2.066122,-1.242522,-1.216661
-1.356266,-0.710805,-1.381783,-16.175211
-1.314172,-1.194117,-1.312990,-1.836857
-1.407891,-0.665506,-1.421987,-9.276289
-1.353181,-0.718934,-1.369236,-11.506066
-1.355475,-0.711491,-1.381252,-16.248846
-1.380232,-0.697829,-1.388499,-6.595981
-1.344330,-16.289015,-1.361908,-0.727502
-1.363802,-0.704328,-1.386809,-13.931490
-1.351138,-16.575617,-1.371182,-0.718983
-1.351435,-16.697710,-1.371644,-0.718584
-1.316891,-1.423937,-1.315350,-1.501085
-1.326637,-15.196873,-1.342789,-0.747571
-1.346014,-14.716955,-1.363546,-0.725729
-1.302805,-1.233354,-1.301734,-1.802669
-1.330543,-1.678750,-1.328893,-1.257764
