0.442147,0.633550,0.608085,-1.016429,-0.542581
-0.035732,-0.073757,-0.027579,0.056332,0.012988
-0.488817,-1.021145,-0.362562,0.450698,0.504902
0.009809,-0.017556,0.016558,0.001498,0.011694
-0.001009,-0.058322,-0.006601,0.024121,0.019292
0.363789,0.253237,0.280957,-0.845935,-0.208174
-0.272269,-0.879645,-0.257079,0.608493,0.886456
-0.344093,-0.701592,-0.105407,0.728715,0.656920
-0.206610,-0.002759,-0.101084,0.213817,0.004701
0.292945,0.286283,0.161338,-0.387501,-0.048413
0.169339,0.115411,0.150393,-0.163214,-0.012600
0.326206,0.422451,0.224345,-0.766954,-0.191217
0.257054,0.315163,0.245035,-0.302401,-0.058914
-0.231559,-0.271679,-0.278034,0.188748,0.010174
-0.152658,0.055784,-0.141045,0.129600,0.004741
-0.197757,-0.208846,-0.124760,0.224874,0.032260
-0.165877,-0.152170,-0.117407,0.199397,0.031122
0.229389,0.439428,0.216397,-1.005986,-0.384612
0.006418,-0.013784,0.016272,-0.006768,-0.008287
0.573646,0.542543,0.400817,-0.800458,-0.172903
-0.327820,-0.857422,-0.239776,0.614011,0.760108
0.281491,0.820611,0.513701,-1.195234,-0.513435
0.405226,0.762207,0.279781,-1.336479,-0.489789
-0.434998,-1.019341,-0.445544,0.434585,0.463414
0.200676,0.348780,0.419222,-0.230215,-0.021423
0.041015,-0.009385,0.022157,-0.033036,0.007091
0.192266,0.333966,0.108706,-0.878175,-0.256737
-0.416601,-0.797916,-0.351746,0.591153,0.706686
0.448978,0.701147,0.708387,-0.500945,-0.146569
0.260024,0.257380,0.238202,-0.241295,0.004564
-0.065101,-0.107657,-0.058883,0.078581,0.014356
-0.286511,-0.875448,-0.274089,0.601580,0.882323
-0.238961,-0.179100,-0.066967,0.278302,0.008296
-0.383539,-1.007825,-0.431827,0.455282,0.592499
-0.145858,-0.221838,-0.289985,0.085500,0.044566
0.404422,0.672718,0.425667,-1.042965,-0.538370
-0.166053,-0.102845,-0.071123,0.166510,0.008690
-0.420816,-1.000893,-0.469744,0.460377,0.630994
0.217061,0.415047,0.199381,-0.996294,-0.366494
0.145691,0.430729,0.049365,-0.957380,-0.314944
-0.287689,-1.016475,-0.504319,0.348764,0.626368
-0.235684,-0.115603,-0.075008,0.260598,0.005669
0.356253,0.397550,0.247536,-0.745407,-0.178202
-0.010639,-0.069029,-0.011254,0.032756,0.019410
-0.001470,-0.054427,-0.026977,0.016997,-0.000979
0.304402,0.425389,0.208532,-0.775696,-0.196778
-0.287328,-0.911104,-0.356034,0.519085,0.879313
-0.016615,-0.058248,-0.019880,0.027126,0.007427
0.262727,0.443921,0.237719,-0.995244,-0.373599

0.415419,0.560256,0.467957,-0.115669,-0.174183
-0.035402,-0.072960,-0.023881,0.055809,0.002540
-0.284112,-0.623565,-0.255114,0.421019,0.103195
0.009713,-0.017418,0.014079,0.001487,0.002183
-0.001004,-0.057656,-0.005925,0.023821,0.003728
0.348511,0.247878,0.196551,-0.356393,-0.075187
-0.260860,-0.426429,-0.235514,0.515178,0.451207
-0.322662,-0.436730,-0.098420,0.587545,0.276195
-0.197654,-0.002734,-0.082586,0.210018,0.000749
0.284592,0.278681,0.121835,-0.300125,-0.043616
0.167414,0.114874,0.122764,-0.144826,-0.010651
0.315085,0.398847,0.151974,-0.389785,-0.088105
0.251319,0.305076,0.202203,-0.233511,-0.051233
-0.225032,-0.262549,-0.229755,0.185696,0.002554
-0.148111,0.055318,-0.109315,0.128513,0.000816
-0.195075,-0.205776,-0.111951,0.175610,0.029746
-0.164282,-0.150944,-0.104928,0.155075,0.028407
0.225441,0.412964,0.174028,-0.243286,-0.183703
0.006413,-0.013779,0.014106,-0.005463,-0.007477
0.518011,0.494808,0.217938,-0.384250,-0.060138
-0.306397,-0.501058,-0.214363,0.524409,0.348580
0.274283,0.675057,0.435211,-0.080302,-0.243686
0.384408,0.642262,0.197098,-0.144105,-0.280207
-0.267581,-0.594269,-0.314356,0.407725,0.129456
0.197939,0.335197,0.353935,-0.168393,-0.017730
0.040498,-0.009314,0.018101,-0.032888,0.001194
0.189917,0.321935,0.081237,-0.355252,-0.136078
-0.383562,-0.554777,-0.287610,0.508744,0.371442
0.420652,0.604952,0.551679,-0.355401,-0.103794
0.251030,0.250438,0.178007,-0.235854,0.000503
-0.064452,-0.106228,-0.051461,0.077745,0.002987
-0.273929,-0.443093,-0.248457,0.510740,0.454597
-0.228624,-0.174905,-0.059407,0.270031,0.001538
-0.304077,-0.596023,-0.325031,0.422469,0.212344
-0.144738,-0.218224,-0.229302,0.068989,0.042207
0.383724,0.586563,0.327938,-0.121515,-0.221421
-0.161601,-0.101612,-0.059716,0.164139,0.001780
-0.343817,-0.627472,-0.336771,0.426075,0.249736
0.213708,0.392548,0.160122,-0.259832,-0.176989
0.144662,0.405726,0.038358,-0.314613,-0.184234
-0.219059,-0.546560,-0.388063,0.332849,0.290317
-0.224711,-0.113706,-0.064869,0.254017,0.000904
0.341883,0.377720,0.164209,-0.390421,-0.076847
-0.010581,-0.068183,-0.010131,0.032340,0.003739
-0.001468,-0.054357,-0.022950,0.015007,-0.000866
0.295315,0.401305,0.143691,-0.389797,-0.093417
-0.273731,-0.476261,-0.310451,0.456549,0.479200
-0.016401,-0.057697,-0.016495,0.027008,0.001318
0.256837,0.416700,0.187200,-0.248336,-0.173113

0.873858,0.995639,0.643653,1.237295,0.914831
-0.114611,-0.228973,-0.125756,-0.053121,-0.231735
-0.931824,-0.966708,-0.467907,-0.694897,-1.360036
0.019592,-0.080560,-0.056836,0.027512,-0.111188
-0.001288,-0.110764,-0.097548,0.015943,-0.115153
0.875652,0.624912,0.444111,0.649155,0.693751
-0.890685,-0.981714,-0.796270,-0.667585,-0.938854
-0.916787,-0.992784,-0.736537,-0.593100,-0.936243
-0.579265,-0.815112,-0.300962,-0.395582,-0.771991
0.833750,0.927716,0.417689,0.976185,0.735393
0.426015,0.456009,0.175249,0.355799,0.283555
0.852546,0.554839,0.461535,0.678657,0.661663
0.822517,0.931448,0.416516,0.968622,0.736494
-0.727546,-0.902026,-0.407481,-0.526297,-1.152408
-0.471986,-0.670114,-0.248326,-0.318895,-0.624246
-0.524578,-0.837893,-0.428890,-0.343804,-0.661493
-0.461391,-0.777605,-0.372597,-0.287477,-0.586409
0.614411,0.573179,0.424994,0.622145,0.467934
0.072374,-0.016578,-0.073986,0.051952,-0.064870
0.947107,0.654361,0.568502,0.813157,0.804628
-0.874856,-0.973370,-0.768074,-0.649774,-0.928351
0.920001,0.997919,0.647832,1.975833,0.929057
0.805726,0.997672,0.633107,1.418325,0.915693
-0.943354,-0.963394,-0.471786,-0.709178,-1.382078
0.762976,0.901865,0.387326,0.813031,0.692180
0.160413,0.062768,0.005892,0.133550,0.011132
0.852552,0.586922,0.369216,0.587909,0.654695
-0.890694,-0.975057,-0.804957,-0.664576,-0.923802
1.124756,0.997899,0.738032,3.680713,0.958354
0.755515,0.569948,0.363871,0.595764,0.599671
-0.211606,-0.287762,-0.177459,-0.128931,-0.312721
-0.885868,-0.977930,-0.800367,-0.673919,-0.935036
-0.642190,-0.854814,-0.320394,-0.430179,-0.872760
-0.899077,-0.645945,-0.512879,-0.733406,-1.070187
-0.510637,-0.837263,-0.425809,-0.347595,-0.655495
0.883825,0.997739,0.633277,1.750803,0.917286
-0.455379,-0.617085,-0.225320,-0.277958,-0.614956
-0.954536,-0.792964,-0.537469,-0.798044,-1.313481
0.636098,0.530904,0.405626,0.579098,0.453961
0.836573,0.563913,0.350452,0.566159,0.627007
-0.956469,-0.802218,-0.562152,-0.778285,-1.257597
-0.648682,-0.848210,-0.346161,-0.450153,-0.860335
0.876154,0.579827,0.475152,0.702805,0.702211
-0.024022,-0.132279,-0.109490,-0.001161,-0.133430
0.007748,-0.143189,-0.105437,0.013956,-0.133455
0.843766,0.550389,0.450590,0.663732,0.647733
-0.853574,-0.917331,-0.785222,-0.691136,-0.877028
-0.046957,-0.132288,-0.094216,-0.010411,-0.179439
0.638901,0.558705,0.437040,0.625459,0.472066

0.474815,0.002564,0.011491,0.626928,0.006274
-0.010678,-0.050890,-0.033474,-0.006655,-0.060750
-0.008103,-0.646149,-0.318799,-0.012408,-0.712209
0.002349,-0.014665,-0.013402,0.004188,-0.023106
-0.000138,-0.017315,-0.020650,0.002268,-0.025845
0.379043,0.008185,0.018725,0.319221,0.016681
-0.002180,-0.719011,-0.570789,-0.005586,-0.668831
-0.004970,-0.673728,-0.484229,-0.008680,-0.549829
-0.022283,-0.384479,-0.163947,-0.020714,-0.282381
0.307729,0.010696,0.018920,0.360125,0.015951
0.100207,0.018475,0.016331,0.103529,0.023028
0.368427,0.004295,0.016004,0.312179,0.013062
0.296941,0.010744,0.019403,0.365754,0.015239
-0.016040,-0.482288,-0.244982,-0.015705,-0.479609
-0.023195,-0.279315,-0.122869,-0.019685,-0.207346
-0.014686,-0.330974,-0.191663,-0.019465,-0.309456
-0.017174,-0.265162,-0.148024,-0.019595,-0.238116
0.288345,0.004721,0.014625,0.298909,0.011670
0.008157,-0.002267,-0.015255,0.008574,-0.012056
0.517318,0.002772,0.011021,0.484374,0.008220
-0.003101,-0.701430,-0.534836,-0.006318,-0.635484
0.511840,0.002339,0.011288,0.713188,0.004247
0.468490,0.002615,0.011669,0.629381,0.006857
-0.007651,-0.652792,-0.324753,-0.011941,-0.730057
0.236009,0.012696,0.021549,0.328323,0.018539
0.020537,0.007292,0.001127,0.021052,0.001880
0.322436,0.009832,0.020003,0.248583,0.022411
-0.002463,-0.717587,-0.573614,-0.004736,-0.648972
0.652964,0.001152,0.007004,0.823751,0.001937
0.254941,0.013217,0.021829,0.245898,0.023929
-0.016136,-0.076040,-0.053950,-0.013116,-0.093217
-0.002023,-0.720659,-0.577768,-0.005239,-0.673284
-0.021846,-0.437182,-0.172502,-0.023093,-0.357660
-0.005023,-0.522014,-0.371494,-0.008741,-0.692548
-0.014557,-0.330955,-0.190234,-0.018853,-0.323627
0.493027,0.002647,0.011553,0.673995,0.005562
-0.024462,-0.254078,-0.097122,-0.021872,-0.218240
-0.004049,-0.628150,-0.413604,-0.007401,-0.783135
0.289249,0.004939,0.014951,0.274510,0.012228
0.313745,0.009427,0.019857,0.232868,0.022822
-0.004804,-0.620191,-0.417504,-0.007973,-0.747839
-0.019994,-0.430623,-0.197591,-0.019780,-0.339917
0.389567,0.004359,0.015290,0.339270,0.013151
-0.002468,-0.021980,-0.024113,-0.000158,-0.031196
0.000808,-0.022475,-0.022608,0.002010,-0.030600
0.355206,0.004566,0.016786,0.295230,0.013521
-0.001713,-0.700182,-0.579403,-0.004520,-0.661795
-0.004292,-0.023380,-0.024313,-0.001175,-0.040592
0.307757,0.004302,0.014148,0.310092,0.010788

