-1.451218,-0.642650,-1.450791,-5.215153
-1.411982,-0.667507,-1.413479,-9.745239
-1.397319,-0.681886,-1.398331,-9.572000
-1.301027,-0.999103,-1.298760,-2.445664
-1.321641,-3.113525,-1.307506,-0.871401
-1.459804,-0.630340,-1.460383,-5.757173
-1.427643,-0.655607,-1.427929,-6.729984
-1.373493,-0.706122,-1.374007,-8.916682
-1.436066,-13.039498,-1.366178,-0.679134
-1.433093,-0.648434,-1.434888,-7.765097
-1.414332,-0.665328,-1.416539,-8.274591
-1.297946,-1.197385,-1.293815,-1.892447
-1.402233,-0.676884,-1.404691,-8.071815
-1.458664,-5.771047,-1.432223,-0.643292
-1.446718,-0.647534,-1.446236,-5.138081
-1.433773,-0.648555,-1.434933,-7.322728
-1.377041,-10.877853,-1.319449,-0.733189
-1.513445,-7.516817,-1.476767,-0.596146
-1.435033,-12.186316,-1.371324,-0.677044
-1.410635,-9.818008,-1.360456,-0.694322
-1.491057,-0.598249,-1.492314,-8.333515
-1.484653,-0.604693,-1.485734,-7.080987
-1.377433,-0.702046,-1.378082,-8.852317
-1.359913,-0.720412,-1.360248,-8.692054
-1.468343,-0.620614,-1.469976,-6.143318
-1.433295,-0.648674,-1.434644,-7.525052
-1.464409,-0.620350,-1.465990,-8.623159
-1.489669,-10.893888,-1.435064,-0.622812
-1.471613,-0.618623,-1.472245,-6.053654
-1.318740,-1.015204,-1.316166,-2.282408
-1.343878,-0.853315,-1.342556,-2.956699
-1.471119,-0.615945,-1.472044,-7.201720
-1.327218,-2.832736,-1.313917,-0.898526
-1.436824,-0.646582,-1.438758,-6.673946
-1.466477,-0.619455,-1.466917,-7.849494
-1.380978,-10.438519,-1.326896,-0.727038
-1.386600,-11.240932,-1.327148,-0.723956
-1.364201,-10.338514,-1.309616,-0.745580
-1.366565,-4.911219,-1.342862,-0.741166
-1.450207,-0.634106,-1.451395,-7.099534
-1.382392,-0.696848,-1.383048,-9.779123
-1.280340,-1.524359,-1.273825,-1.493714
-1.471898,-0.617059,-1.472581,-6.407763
-1.383377,-10.084671,-1.331213,-0.723459
-1.440541,-5.991673,-1.412395,-0.659438
-1.373211,-10.719112,-1.316287,-0.736981
-1.427774,-12.332298,-1.362757,-0.684784
-1.426491,-12.387836,-1.360907,-0.686335
-1.411506,-12.178311,-1.346343,-0.701121
-1.306772,-1.195064,-1.302059,-1.866579
