-1.425535,-0.653320,-1.430056,-11.574183
-1.421006,-0.657775,-1.424925,-21.288109
-1.438236,-0.642038,-1.442082,-23.622797
-1.263892,-5.914105,-1.264550,-0.838449
-1.544312,-10.854062,-1.542232,-0.557535
-1.481957,-0.604146,-1.486042,-20.798296
-1.443479,-0.637204,-1.447634,-17.462946
-1.354553,-0.723684,-1.358786,-12.749059
-1.466849,-27.288786,-1.454554,-0.623911
-1.454735,-0.627339,-1.458750,-19.272545
-1.386424,-0.691065,-1.390342,-15.086222
-1.268384,-8.689656,-1.266417,-0.828494
-1.428787,-0.650655,-1.432562,-19.552439
-1.359788,-17.074421,-1.351903,-0.724561
-1.231453,-0.946741,-1.236380,-3.516787
-1.410929,-0.667064,-1.415236,-13.023008
-1.323812,-17.869179,-1.317063,-0.763655
-1.484806,-19.698511,-1.472077,-0.608797
-1.356122,-20.502214,-1.349625,-0.727729
-1.464691,-25.942776,-1.445331,-0.628891
-1.435069,-0.644771,-1.439195,-20.415228
-1.425333,-0.653519,-1.429790,-14.535259
-1.394311,-0.683194,-1.398389,-17.348423
-1.356325,-0.721823,-1.360523,-13.018276
-1.480188,-0.605568,-1.484390,-17.754427
-1.457371,-0.625029,-1.461421,-18.956903
-1.296233,-0.800574,-1.301140,-5.269306
-1.366685,-17.267488,-1.359151,-0.717091
-1.469137,-0.614841,-1.473382,-17.194506
-1.238160,-0.938199,-1.243035,-3.498468
-1.194371,-1.538976,-1.198813,-1.709519
-1.521192,-0.572701,-1.525331,-20.600590
-1.392073,-12.614274,-1.386283,-0.690283
-1.476975,-0.608258,-1.481158,-18.352425
-1.543545,-0.555843,-1.547453,-24.061428
-1.376873,-21.458447,-1.366401,-0.708036
-1.305718,-16.600252,-1.299708,-0.784362
-1.408742,-23.031349,-1.394378,-0.678136
-1.475072,-16.250296,-1.465928,-0.615494
-1.464363,-0.618949,-1.468526,-18.547129
-1.494140,-0.594337,-1.497763,-28.481722
-1.182349,-1.748614,-1.186672,-1.540883
-1.319137,-0.778908,-1.324089,-4.868928
-1.446024,-24.866447,-1.427705,-0.645050
-1.444724,-25.605818,-1.431109,-0.644081
-1.290875,-15.527508,-1.285868,-0.801714
-1.456919,-26.804291,-1.444172,-0.632794
-1.416866,-24.224447,-1.405722,-0.668772
-1.373733,-21.644529,-1.366419,-0.709640
-1.361193,-19.369907,-1.350921,-0.724341
