-1.407371,-0.677932,-1.396354,-9.889452
-1.415733,-0.674870,-1.394207,-20.528326
-1.431352,-0.661415,-1.406930,-22.574150
-1.258957,-6.794399,-1.261652,-0.839922
-1.494311,-12.823500,-1.501000,-0.592963
-1.460866,-0.633038,-1.439744,-18.751925
-1.448216,-0.643566,-1.428803,-17.174006
-1.351457,-0.735520,-1.339880,-12.444922
-1.466930,-28.626118,-1.481726,-0.612263
-1.454868,-0.638420,-1.433625,-18.742502
-1.391604,-0.695781,-1.375793,-15.757998
-1.266996,-9.988970,-1.271327,-0.825952
-1.445927,-0.647547,-1.422359,-21.178860
-1.351890,-18.934063,-1.361066,-0.723891
-1.171870,-1.196774,-1.170318,-2.553904
-1.434358,-0.655105,-1.417398,-15.266665
-1.312205,-18.041992,-1.322325,-0.767312
-1.457787,-21.692322,-1.465200,-0.623216
-1.350199,-21.209766,-1.362975,-0.723786
-1.446542,-26.300926,-1.454311,-0.632888
-1.434590,-0.657702,-1.411626,-20.259966
-1.403856,-0.682610,-1.390096,-12.398765
-1.379521,-0.707732,-1.364376,-15.437867
-1.360609,-0.726166,-1.348099,-13.064777
-1.480098,-0.614956,-1.462226,-15.537003
-1.461347,-0.632700,-1.440030,-18.681400
-1.289943,-0.814757,-1.285051,-5.234383
-1.360278,-19.188988,-1.369863,-0.714844
-1.455349,-0.636206,-1.438077,-15.568776
-1.198160,-1.045760,-1.195730,-3.115789
-1.185916,-1.788997,-1.185655,-1.505709
-1.511982,-0.590647,-1.489177,-20.406820
-1.385995,-15.606939,-1.391690,-0.690610
-1.478626,-0.616684,-1.459649,-16.603273
-1.540208,-0.569840,-1.513912,-23.928146
-1.347468,-20.609554,-1.357760,-0.728016
-1.308542,-17.840246,-1.318785,-0.771484
-1.385068,-22.779217,-1.393829,-0.690012
-1.380453,-19.994967,-1.388076,-0.695189
-1.463239,-0.630274,-1.443632,-17.308943
-1.494378,-0.608968,-1.462313,-28.486275
-1.182302,-1.953256,-1.182282,-1.406342
-1.321817,-0.776142,-1.316750,-5.265519
-1.432149,-25.394571,-1.439715,-0.645863
-1.429602,-26.015409,-1.441829,-0.646070
-1.286858,-16.065504,-1.295970,-0.797996
-1.446045,-27.522646,-1.459927,-0.630648
-1.396709,-24.269253,-1.409625,-0.676575
-1.374502,-22.733377,-1.387652,-0.698414
-1.344797,-19.708483,-1.353999,-0.731468
