-1.318945,-12.175116,-1.335815,-0.755804
-1.260746,-1.518524,-1.270082,-1.529178
-1.270120,-1.735326,-1.279463,-1.329261
-1.334664,-19.605288,-1.357083,-0.735339
-1.376436,-0.694347,-1.393832,-22.983432
-1.276729,-0.806682,-1.292020,-13.856924
-1.363084,-23.473765,-1.385986,-0.705114
-1.280570,-1.542209,-1.289885,-1.457101
-1.400644,-24.254110,-1.424355,-0.667678
-1.279257,-2.441398,-1.288832,-1.024088
-1.428033,-5.891132,-1.438520,-0.653611
-1.310475,-0.764973,-1.328170,-19.213034
-1.335493,-0.736469,-1.354137,-21.763442
-1.300282,-0.777295,-1.317152,-18.060914
-1.524712,-0.567703,-1.534897,-11.434783
-1.276874,-0.806188,-1.292675,-14.646877
-1.293434,-0.783969,-1.312736,-19.357811
-1.302528,-0.775160,-1.318537,-14.776727
-1.475720,-22.616702,-1.497654,-0.601970
-1.425475,-5.783330,-1.435687,-0.656696
-1.330349,-0.744918,-1.343879,-11.628946
-1.493616,-0.591539,-1.505233,-15.053145
-1.467860,-20.085068,-1.488048,-0.609232
-1.331840,-19.639580,-1.354791,-0.738129
-1.436154,-14.045261,-1.451137,-0.638933
-1.320501,-0.753253,-1.338778,-20.351210
-1.351677,-19.001366,-1.374245,-0.717105
-1.324031,-21.167821,-1.347155,-0.746631
-1.279500,-0.803130,-1.294996,-14.443655
-1.441036,-32.195649,-1.468191,-0.629280
-1.396397,-15.468725,-1.413691,-0.674779
-1.384508,-0.690909,-1.395184,-7.359802
-1.470713,-6.312909,-1.480800,-0.614415
-1.422242,-25.577145,-1.444765,-0.648125
-1.349508,-18.960062,-1.372048,-0.719399
-1.411231,-17.723717,-1.429178,-0.660388
-1.308279,-0.776028,-1.319197,-6.154679
-1.326954,-0.746326,-1.344728,-21.292080
-1.398987,-0.672079,-1.416725,-25.252794
-1.286342,-1.065432,-1.295667,-2.249749
-1.338590,-19.290744,-1.361665,-0.730743
-1.422224,-19.084323,-1.440915,-0.649874
-1.422071,-0.653103,-1.434004,-12.363605
-1.422952,-0.652031,-1.435434,-15.017069
-1.282910,-1.537241,-1.292200,-1.456153
-1.439842,-27.969691,-1.463678,-0.631768
-1.281465,-1.884596,-1.290865,-1.219267
-1.269092,-1.668055,-1.278465,-1.378980
-1.276434,-1.435684,-1.285751,-1.577097
-1.326990,-6.549276,-1.338975,-0.752537
