-0.866001,-0.627594
-0.051100,-0.085145
0.215654,0.219487
-0.007363,-0.002855
-0.865492,-0.629212
-0.841186,-0.704388
0.999697,0.917357
-0.005762,-0.007619
0.998506,0.915877
0.001278,0.001708
0.035564,0.048006
-0.866009,-0.629340
0.006318,0.007156
1.301383,1.225915
0.791731,0.109782
1.477978,1.679698
-0.863981,-0.624223
0.003868,0.015981
0.023351,0.065255
-0.939361,-0.481531
0.006304,0.012574
0.004791,0.002395
0.002597,-0.001153
1.002283,0.939470
-0.506582,-0.452003
0.997631,0.913457
-0.004344,-0.002549
0.012593,0.020706
1.000495,0.932545
0.040476,0.070046
0.006489,0.008655
0.999836,0.928320
-0.887325,-0.571528
0.780555,0.347058
0.166011,0.398291
-0.891273,-0.596800
-0.349800,-0.361823
-0.891768,-0.620051
-0.084792,-0.134799
-0.955674,-0.615164
-0.805037,-0.637364
-0.032808,-0.021613
0.261634,0.369945
-0.229998,-0.316050
0.008157,0.010807
-0.840042,-0.649673
0.014130,0.019112
0.060069,0.086173
0.006993,0.004440

-0.466726,-0.465993
-0.049811,-0.084940
0.143047,0.207066
-0.004664,-0.002635
-0.459053,-0.467922
-0.135565,-0.546447
0.761467,0.724131
-0.002360,-0.007619
0.760966,0.723432
0.000545,0.001708
0.035056,0.047969
-0.460828,-0.467542
0.006214,0.007156
0.862079,0.837804
0.659388,0.109269
0.901088,0.927916
-0.466880,-0.465184
0.003754,0.012449
0.021859,0.065162
-0.730434,-0.184865
0.006107,0.009832
0.004711,0.002395
0.002553,-0.001153
0.762551,0.734451
-0.303000,-0.330852
0.760597,0.722280
-0.002202,-0.002549
0.007966,0.020703
0.761802,0.731259
0.039920,0.069931
0.006382,0.008655
0.761525,0.729296
-0.645509,-0.392059
0.653025,0.333692
0.163431,0.378485
-0.619036,-0.409575
-0.083454,-0.339144
-0.579336,-0.430059
-0.081961,-0.133988
-0.719728,-0.224996
-0.240915,-0.510327
-0.020780,-0.019832
0.254278,0.353944
-0.203881,-0.305931
0.006567,0.009609
-0.300723,-0.503492
0.006223,0.019110
0.059272,0.085960
0.003313,0.004440

0.953954,0.997531
0.684678,0.778515
-0.856112,-0.974763
0.070154,0.016146
0.962862,0.997765
1.046677,0.997661
-1.001875,-0.971992
0.043805,0.064134
-0.990835,-0.972699
-0.002934,0.015856
-0.638717,-0.535095
0.958498,0.997705
-0.128838,-0.046063
-1.239815,-0.962477
-0.791062,-0.995253
-1.348935,-0.956240
0.964059,0.997804
-0.092098,-0.078657
-0.572676,-0.496705
0.890504,0.990634
-0.004718,0.023400
-0.088619,-0.003237
-0.059627,0.026895
-1.012730,-0.970675
1.049785,0.997740
-1.010946,-0.971511
-0.040698,0.014669
-0.228129,-0.154785
-0.996172,-0.971914
-0.721465,-0.623653
-0.147495,-0.065641
-0.988736,-0.972507
0.904954,0.994057
-0.801023,-0.992214
-1.190128,-0.984413
0.906653,0.994254
1.019941,0.975179
0.893966,0.993936
0.818672,0.906476
0.904429,0.992204
1.050339,0.998564
0.328843,0.280579
-1.192163,-0.986997
0.910930,0.990298
0.021488,-0.032232
1.040929,0.998668
-0.051560,-0.043860
-0.857783,-0.742185
-0.116691,-0.085842

0.715361,0.722201
0.573391,0.644691
-0.690576,-0.731990
0.069579,0.015546
0.723138,0.719683
0.770680,0.681306
-0.758413,-0.746430
0.043052,0.062850
-0.753991,-0.746869
-0.002883,0.015581
-0.541991,-0.484861
0.719767,0.717963
-0.123358,-0.045592
-0.837360,-0.744305
-0.656451,-0.742532
-0.864883,-0.741655
0.724468,0.719051
-0.090135,-0.077226
-0.497797,-0.455547
0.666367,0.744307
-0.004635,0.023035
-0.085098,-0.003206
-0.057321,0.026628
-0.762771,-0.746290
0.774043,0.708256
-0.762019,-0.746580
-0.039399,0.014496
-0.216108,-0.152085
-0.756184,-0.746642
-0.594555,-0.548898
-0.140944,-0.064921
-0.753151,-0.746725
0.669660,0.740447
-0.662382,-0.746277
-0.807989,-0.751422
0.670301,0.739985
0.761927,0.696558
0.659380,0.738739
0.648667,0.710668
0.676869,0.744519
0.773048,0.688289
0.315408,0.263219
-0.809750,-0.752503
0.685945,0.744063
0.021356,-0.031098
0.769096,0.688336
-0.050775,-0.043054
-0.669666,-0.625239
-0.113327,-0.084424

