-1.447116,-0.632991,-1.454020,-9.052248
-1.361002,-5.031944,-1.365375,-0.730283
-1.346922,-15.016327,-1.340118,-0.737839
-1.425093,-10.294138,-1.423977,-0.656385
-1.217504,-1.262037,-1.224839,-2.062386
-1.387034,-0.694931,-1.394862,-5.745877
-1.380878,-16.116593,-1.372900,-0.702650
-1.245767,-1.126030,-1.253274,-2.278937
-1.475535,-0.608734,-1.481550,-10.973498
-1.437058,-0.642032,-1.443291,-13.171640
-1.171101,-2.164831,-1.177297,-1.320153
-1.423754,-0.654085,-1.430201,-11.329684
-1.457373,-0.623706,-1.464853,-9.404435
-1.466237,-0.616286,-1.472924,-11.991388
-1.300690,-13.182677,-1.296759,-0.789135
-1.323738,-13.137347,-1.317765,-0.763300
-1.185010,-1.903589,-1.191723,-1.420775
-1.479216,-0.605582,-1.485391,-11.335249
-1.421513,-17.276360,-1.413404,-0.662933
-1.366859,-16.144646,-1.360907,-0.716077
-1.383465,-13.811291,-1.377169,-0.699166
-1.492391,-0.594964,-1.499098,-8.314952
-1.456356,-10.584792,-1.455594,-0.628059
-1.378936,-16.286410,-1.373629,-0.703264
-1.313241,-13.749446,-1.308604,-0.774673
-1.444753,-17.085026,-1.439373,-0.640329
-1.267075,-11.764178,-1.263592,-0.830801
-1.389232,-16.286290,-1.381371,-0.694149
-1.353016,-0.723610,-1.360797,-9.403529
-1.294037,-0.923480,-1.301770,-2.870845
-1.379531,-15.908916,-1.374342,-0.702597
-1.384037,-0.691744,-1.391376,-13.799753
-1.501797,-0.587306,-1.508373,-8.665045
-1.396198,-0.680060,-1.404287,-8.022554
-1.375303,-16.059753,-1.367933,-0.708050
-1.398688,-13.822432,-1.392678,-0.683850
-1.399463,-0.676596,-1.406919,-10.499542
-1.357398,-13.301106,-1.352902,-0.725300
-1.341998,-0.735739,-1.349915,-8.264942
-1.178499,-1.711354,-1.185257,-1.580020
-1.208108,-1.652318,-1.215210,-1.546534
-1.288765,-0.992970,-1.296421,-2.520693
-1.490809,-14.413358,-1.486151,-0.600445
-1.395455,-0.680830,-1.402117,-11.943226
-1.292471,-12.778260,-1.288877,-0.798896
-1.447342,-17.709560,-1.439194,-0.639253
-1.519172,-0.573812,-1.525959,-8.069195
-1.532122,-0.563799,-1.539352,-7.951785
-1.400742,-0.675561,-1.407791,-10.430457
-1.436627,-15.383490,-1.429956,-0.648266
