-1.446102,-0.636338,-1.446951,-21.217882
-1.339666,-8.802114,-1.341040,-0.741617
-1.454260,-28.839338,-1.452732,-0.630179
-1.384841,-18.365643,-1.384121,-0.694964
-1.134019,-1.374025,-1.137523,-2.257955
-1.386464,-0.691772,-1.389047,-10.091894
-1.466358,-29.663815,-1.465133,-0.619547
-1.147379,-1.487853,-1.150862,-1.963893
-1.502022,-0.589489,-1.501885,-28.858702
-1.442104,-0.640190,-1.442323,-24.847595
-1.117456,-1.487253,-1.120942,-2.112595
-1.513250,-0.580744,-1.512653,-32.754608
-1.398499,-0.680064,-1.400613,-13.089081
-1.540540,-0.560107,-1.539043,-38.019104
-1.350240,-20.818184,-1.350319,-0.730508
-1.365432,-22.139109,-1.365381,-0.714481
-1.400493,-0.680959,-1.403618,-6.384963
-1.426676,-0.653818,-1.427791,-19.366243
-1.433146,-27.722300,-1.432599,-0.648643
-1.429279,-27.159491,-1.428874,-0.652120
-1.373877,-22.956230,-1.373876,-0.705721
-1.476861,-0.609373,-1.478607,-17.429552
-1.470732,-20.191725,-1.468131,-0.616395
-1.349755,-21.883093,-1.350956,-0.730426
-1.391405,-24.033430,-1.390915,-0.688305
-1.521850,-30.877245,-1.519138,-0.574846
-1.320387,-17.574318,-1.320823,-0.763457
-1.427281,-27.236883,-1.426869,-0.653965
-1.451269,-0.631804,-1.452027,-22.639395
-1.160716,-1.182622,-1.164218,-2.686813
-1.404493,-25.093557,-1.404191,-0.675420
-1.429294,-0.651770,-1.429620,-23.204853
-1.397076,-0.681335,-1.399457,-11.673384
-1.326107,-0.756812,-1.329023,-7.425921
-1.482922,-30.781719,-1.481284,-0.605721
-1.604172,-29.217251,-1.599759,-0.515840
-1.428263,-0.652325,-1.429445,-18.469307
-1.438614,-25.478609,-1.436626,-0.644328
-1.312830,-0.771188,-1.315393,-9.113384
-1.131351,-1.393652,-1.134856,-2.227784
-1.145550,-1.678616,-1.149043,-1.723845
-1.121074,-2.018979,-1.124498,-1.530331
-1.482247,-30.035389,-1.480485,-0.606335
-1.432499,-0.648745,-1.433020,-22.486788
-1.275567,-16.029953,-1.276908,-0.816833
-1.543884,-33.780628,-1.541061,-0.558099
-1.469467,-0.615427,-1.471674,-14.252684
-1.298379,-0.814130,-1.301756,-4.427201
-1.524968,-0.571367,-1.525010,-28.679083
-1.549231,-29.369820,-1.545607,-0.554418
