-1.337138,-0.752247,-1.323892,-17.396489
-1.345989,-21.267821,-1.360769,-0.727212
-1.349282,-0.736083,-1.341120,-10.334838
-1.387281,-0.698472,-1.374755,-19.794826
-1.317602,-2.831936,-1.315844,-0.903685
-1.334799,-0.752977,-1.324911,-16.403832
-1.378439,-0.705144,-1.370556,-10.659356
-1.334970,-12.281546,-1.344151,-0.742196
-1.338499,-0.749766,-1.326955,-16.365214
-1.386874,-0.696677,-1.378747,-11.394964
-1.338478,-0.748585,-1.329082,-16.382008
-1.327596,-15.949907,-1.340464,-0.748318
-1.365243,-16.229946,-1.380482,-0.706792
-1.328612,-8.051203,-1.333010,-0.752584
-1.297041,-10.577574,-1.303387,-0.787407
-1.312534,-14.959121,-1.324008,-0.766157
-1.371765,-0.711761,-1.365517,-8.089676
-1.367240,-22.325055,-1.386264,-0.702828
-1.336689,-0.752693,-1.323545,-17.222668
-1.354340,-0.730726,-1.345888,-11.210606
-1.316481,-1.344266,-1.312591,-1.599142
-1.362952,-15.826444,-1.374470,-0.711063
-1.295487,-10.225905,-1.301174,-0.789691
-1.364270,-0.721226,-1.353724,-15.527975
-1.385607,-0.701938,-1.369617,-23.753467
-1.388297,-0.697076,-1.376500,-18.652492
-1.298351,-12.035963,-1.305951,-0.785050
-1.316374,-1.319023,-1.312474,-1.632991
-1.314724,-16.499797,-1.324668,-0.764514
-1.380571,-12.668505,-1.390778,-0.693788
-1.341659,-16.881954,-1.355685,-0.732267
-1.333483,-0.754923,-1.322773,-18.788358
-1.308069,-1.169636,-1.303998,-1.912341
-1.395830,-0.690525,-1.382064,-21.968374
-1.351019,-24.049758,-1.373797,-0.717686
-1.315120,-1.362008,-1.311353,-1.580088
-1.313964,-1.443775,-1.310319,-1.489532
-1.368740,-10.843308,-1.376686,-0.706967
-1.346009,-0.746598,-1.340134,-5.540708
-1.365886,-18.618611,-1.383639,-0.704854
-1.391817,-22.914483,-1.409555,-0.678998
-1.392317,-10.904960,-1.398973,-0.683928
-1.385246,-0.702696,-1.368496,-24.354713
-1.383489,-0.700814,-1.377113,-7.129225
-1.342154,-11.205624,-1.350618,-0.734755
-1.332794,-20.796919,-1.350292,-0.740038
-1.306427,-0.785059,-1.297855,-12.506365
-1.293545,-10.352761,-1.299460,-0.791884
-1.336673,-0.753107,-1.322829,-17.992158
-1.353714,-0.735235,-1.338160,-20.888304
