-1.363310,-14.518515,-1.348821,-0.724348
-1.254744,-1.774138,-1.253889,-1.347732
-1.259829,-1.471730,-1.259214,-1.595080
-1.344886,-16.739943,-1.328195,-0.745546
-1.425891,-0.660092,-1.415097,-17.873425
-1.340379,-0.744564,-1.335048,-8.699524
-1.412445,-20.634064,-1.392518,-0.677266
-1.262525,-1.393199,-1.261966,-1.683705
-1.411111,-20.473619,-1.390656,-0.678819
-1.362224,-12.774794,-1.349378,-0.724628
-1.316449,-3.678876,-1.313731,-0.825884
-1.380407,-0.704217,-1.370310,-15.193480
-1.405878,-0.679243,-1.394940,-17.404551
-1.385919,-0.696530,-1.379940,-13.942567
-1.436121,-0.648376,-1.430218,-15.642900
-1.351370,-0.733103,-1.344478,-10.672729
-1.412508,-0.673206,-1.400809,-19.508596
-1.412894,-0.670502,-1.406048,-15.371413
-1.401484,-19.468800,-1.381784,-0.687884
-1.494038,-8.880301,-1.485842,-0.599503
-1.421432,-0.660874,-1.417928,-10.997561
-1.478421,-0.610185,-1.475124,-13.164618
-1.407634,-19.139645,-1.388194,-0.681707
-1.383875,-18.918880,-1.364915,-0.705236
-1.396284,-18.169472,-1.377999,-0.692343
-1.413927,-0.671642,-1.402649,-19.194675
-1.349523,-16.983471,-1.332513,-0.740611
-1.348686,-17.056135,-1.332294,-0.741188
-1.350067,-0.734379,-1.343501,-10.053437
-1.442447,-22.240595,-1.420977,-0.649756
-1.394473,-15.146902,-1.379359,-0.692555
-1.458733,-0.626810,-1.456048,-10.814499
-1.363440,-5.933043,-1.358233,-0.724730
-1.402221,-19.838312,-1.382729,-0.687052
-1.348588,-16.951315,-1.331645,-0.741601
-1.432736,-15.889580,-1.416883,-0.656090
-1.429157,-0.653421,-1.426264,-10.749606
-1.400970,-0.682194,-1.393780,-15.907687
-1.421195,-0.663942,-1.411584,-18.561430
-1.257619,-1.349100,-1.257070,-1.761950
-1.357261,-17.422050,-1.339746,-0.732464
-1.461788,-10.666155,-1.451635,-0.627419
-1.432041,-0.651890,-1.426622,-15.032562
-1.458156,-0.627054,-1.456848,-8.504807
-1.204388,-2.307980,-1.202846,-1.202892
-1.412980,-20.585842,-1.392881,-0.676832
-1.248176,-1.582297,-1.247441,-1.513080
-1.247407,-1.712578,-1.246562,-1.407069
-1.240686,-1.672189,-1.239853,-1.454350
-1.351717,-5.566201,-1.346907,-0.739535
