-1.422614,-0.908950,-1.419523,-2.170331
-1.423072,-0.907755,-1.420003,-2.172571
-1.344102,-1.447341,-1.332610,-1.426103
-1.420889,-2.019908,-1.402644,-0.967882
-1.423760,-0.905966,-1.420725,-2.175932
-1.410753,-0.941644,-1.407056,-2.110390
-1.409912,-0.944101,-1.406170,-2.105989
-1.440887,-2.107185,-1.421727,-0.915279
-1.418358,-2.008289,-1.400238,-0.975160
-1.409786,-0.944471,-1.406037,-2.105328
-1.395099,-0.991044,-1.390516,-2.024533
-1.398975,-0.978018,-1.394621,-2.046647
-1.400287,-0.973737,-1.396010,-2.053995
-1.345630,-1.489086,-1.333590,-1.384232
-1.420176,-0.915394,-1.416965,-2.158308
-1.440177,-2.104209,-1.421047,-0.917015
-1.423161,-2.030219,-1.404807,-0.961478
-1.413016,-0.935134,-1.409438,-2.122119
-1.393185,-0.997703,-1.388485,-2.013368
-1.388328,-1.015346,-1.383322,-1.984231
-1.344617,-1.464037,-1.332904,-1.409156
-1.409474,-0.945388,-1.405708,-2.103688
-1.344905,-1.471919,-1.333088,-1.401249
-1.343972,-1.442292,-1.332547,-1.431281
-1.441301,-2.108918,-1.422123,-0.914270
-1.343686,-1.428850,-1.332440,-1.445192
-1.432555,-2.071727,-1.413764,-0.936220
-1.344558,-1.462337,-1.332868,-1.410869
-1.420287,-0.915100,-1.417081,-2.158855
-1.437703,-2.093774,-1.418682,-0.923132
-1.343533,-1.419056,-1.332418,-1.455443
-1.347761,-1.528063,-1.335219,-1.346602
-1.425476,-2.040614,-1.407012,-0.955076
-1.343723,-1.430845,-1.332450,-1.443117
-1.343771,-1.433281,-1.332465,-1.440587
-1.423556,-0.906493,-1.420512,-2.174940
-1.344384,-1.456996,-1.332764,-1.416270
-1.345146,-1.310909,-1.335526,-1.575502
-1.410134,-0.943451,-1.406403,-2.107151
-1.422951,-0.908069,-1.419877,-2.171981
-1.344642,-1.464765,-1.332920,-1.408424
-1.441096,-2.108059,-1.421926,-0.914770
-1.354371,-1.195791,-1.346444,-1.718907
-1.418308,-2.008056,-1.400190,-0.975306
-1.423566,-2.032048,-1.405193,-0.960349
-1.343740,-1.431724,-1.332455,-1.442203
-1.437947,-2.094805,-1.418915,-0.922525
-1.439190,-2.100057,-1.420103,-0.919442
-1.344195,-1.450699,-1.332658,-1.422672
-1.345181,-1.478845,-1.333274,-1.394351
