-1.387060,-0.697090,-1.377699,-14.165906
-1.384344,-0.701715,-1.371297,-17.409897
-1.284687,-1.909368,-1.288040,-1.206382
-1.358837,-20.242884,-1.367939,-0.716601
-1.405045,-0.682162,-1.389816,-19.811226
-1.363199,-0.722436,-1.352512,-13.587719
-1.355515,-0.728570,-1.348775,-10.447536
-1.339804,-21.713703,-1.344325,-0.739427
-1.372690,-23.562147,-1.380754,-0.702820
-1.357883,-0.726254,-1.350702,-10.860658
-1.390739,-0.695957,-1.376298,-17.263580
-1.393968,-0.694235,-1.376524,-19.664600
-1.375767,-0.711289,-1.361237,-16.241911
-1.415728,-20.196714,-1.430000,-0.657892
-1.396900,-0.690048,-1.381963,-19.974941
-1.324249,-19.408222,-1.329185,-0.756504
-1.391516,-25.405327,-1.400380,-0.683595
-1.401371,-0.686259,-1.385154,-21.507627
-1.429535,-0.657730,-1.416533,-16.491388
-1.385864,-0.700338,-1.372489,-16.659359
-1.372116,-16.810135,-1.383485,-0.701730
-1.354922,-0.729048,-1.348513,-10.155640
-1.438612,-0.649215,-1.425920,-16.764156
-1.340994,-1.383564,-1.343787,-1.483357
-1.396859,-25.651068,-1.406384,-0.678063
-1.306084,-1.941498,-1.309267,-1.153234
-1.364809,-23.496208,-1.370942,-0.711916
-1.353873,-1.460094,-1.356794,-1.378079
-1.395770,-0.691229,-1.380719,-20.156073
-1.430997,-26.893343,-1.447167,-0.643037
-1.396123,-0.686317,-1.390316,-10.731236
-1.316473,-16.105465,-1.323857,-0.763970
-1.370516,-24.006268,-1.376283,-0.706215
-1.386208,-0.700118,-1.372583,-18.150974
-1.283864,-5.336781,-1.290079,-0.814243
-1.392294,-0.694609,-1.377430,-20.192595
-1.342809,-1.616179,-1.346031,-1.273104
-1.426971,-0.658290,-1.417878,-13.146822
-1.359916,-0.724565,-1.351804,-11.555611
-1.410344,-0.678020,-1.393039,-23.223961
-1.397997,-0.685030,-1.396115,-6.663569
-1.331484,-18.580318,-1.338228,-0.747382
-1.402237,-0.686173,-1.384477,-20.624083
-1.375608,-23.832630,-1.384541,-0.699416
-1.384325,-24.964798,-1.391865,-0.691357
-1.327453,-1.629350,-1.330415,-1.293082
-1.297312,-13.330882,-1.303510,-0.787115
-1.413422,-19.600962,-1.428643,-0.659602
-1.286580,-3.232177,-1.290151,-0.893831
-1.310693,-1.823469,-1.313853,-1.203573
