-1.399392,-0.685270,-1.389103,-13.836370
-1.342737,-18.924097,-1.350551,-0.734443
-1.461567,-0.627396,-1.451864,-11.359755
-1.410645,-0.673953,-1.401175,-11.083660
-1.338490,-4.148888,-1.334098,-0.779640
-1.403745,-0.680550,-1.394401,-12.389737
-1.424919,-0.660527,-1.415148,-12.801474
-1.343605,-17.231971,-1.351309,-0.733562
-1.364040,-0.721042,-1.355252,-8.333143
-1.394138,-0.690569,-1.383648,-16.936206
-1.416940,-0.667735,-1.407867,-11.463744
-1.321323,-17.193581,-1.328917,-0.758317
-1.374961,-15.299603,-1.381234,-0.701417
-1.333002,-13.180393,-1.336848,-0.747306
-1.301359,-14.970692,-1.306542,-0.782889
-1.324024,-15.733051,-1.330252,-0.756030
-1.397088,-0.735802,-1.389089,-3.719258
-1.342019,-19.092167,-1.351045,-0.734568
-1.402005,-0.682710,-1.391705,-13.866299
-1.427578,-0.658144,-1.417590,-13.353656
-1.287594,-2.026050,-1.281131,-1.156810
-1.365790,-15.551743,-1.371114,-0.711317
-1.300948,-14.939502,-1.306017,-0.783445
-1.338064,-1.109290,-1.330708,-1.940975
-1.396737,-0.687595,-1.387613,-8.891299
-1.437339,-0.649239,-1.427127,-14.139871
-1.300758,-15.276288,-1.306216,-0.783440
-1.298998,-1.467724,-1.292001,-1.504965
-1.332432,-17.264918,-1.338771,-0.746554
-1.321399,-14.922850,-1.326789,-0.759479
-1.330294,-18.596195,-1.338938,-0.747653
-1.397885,-0.686667,-1.387775,-17.288243
-1.311291,-1.301660,-1.304159,-1.676392
-1.380777,-0.703571,-1.371231,-11.948057
-1.330840,-20.337866,-1.341213,-0.746091
-1.306974,-1.417236,-1.299964,-1.539738
-1.306816,-1.428309,-1.299824,-1.527740
-1.341317,-13.762177,-1.345836,-0.737774
-1.305899,-1.529967,-1.299010,-1.428256
-1.381054,-13.092168,-1.385185,-0.696340
-1.365512,-15.163593,-1.370388,-0.711837
-1.355263,-10.592067,-1.356123,-0.724771
-1.372022,-0.713334,-1.361022,-18.531903
-1.545884,-0.566974,-1.537168,-5.374538
-1.384125,-6.665046,-1.382121,-0.698912
-1.328668,-20.088213,-1.338764,-0.748658
-1.362997,-0.722660,-1.354278,-7.587918
-1.301234,-14.851661,-1.306240,-0.783142
-1.371405,-0.713522,-1.361274,-13.804735
-1.388066,-0.696433,-1.377999,-13.834842
