-1.391260,-0.686456,-1.394916,-10.480154
-1.410394,-0.666114,-1.417778,-20.922293
-1.427504,-0.649936,-1.435427,-23.402882
-1.243627,-5.000061,-1.243983,-0.875408
-1.509382,-7.372949,-1.511085,-0.584015
-1.492473,-0.594244,-1.499666,-22.984621
-1.437718,-0.641582,-1.443618,-17.431089
-1.351776,-0.726021,-1.357177,-12.700912
-1.444557,-27.419628,-1.447129,-0.636947
-1.451252,-0.629184,-1.458019,-19.401804
-1.372398,-0.703755,-1.379213,-13.778936
-1.242128,-6.434357,-1.242260,-0.865373
-1.431195,-0.646330,-1.439647,-20.890051
-1.361127,-14.272162,-1.362028,-0.718492
-1.262228,-0.863478,-1.264060,-4.359896
-1.404199,-0.673275,-1.408962,-12.467824
-1.298182,-16.673117,-1.298929,-0.789331
-1.469902,-15.614599,-1.470883,-0.615576
-1.348035,-21.057249,-1.350919,-0.731373
-1.437923,-25.572420,-1.437870,-0.644078
-1.413965,-0.663426,-1.419897,-19.287355
-1.393546,-0.683792,-1.397937,-14.016380
-1.377417,-0.698974,-1.383595,-15.941946
-1.350638,-0.727194,-1.356120,-12.605372
-1.468930,-0.614527,-1.474332,-16.765543
-1.453552,-0.627227,-1.460196,-19.200443
-1.277260,-0.826127,-1.279296,-5.254197
-1.382232,-17.592470,-1.383989,-0.696342
-1.462855,-0.619799,-1.468056,-16.857580
-1.198342,-1.042586,-1.199597,-3.113424
-1.203458,-1.378818,-1.204255,-1.910176
-1.523046,-0.570390,-1.529481,-21.660398
-1.360562,-10.628465,-1.361015,-0.719370
-1.466910,-0.615969,-1.472961,-18.946571
-1.544576,-0.553653,-1.552341,-25.126783
-1.341625,-20.013821,-1.341979,-0.739712
-1.291006,-16.143978,-1.291572,-0.798135
-1.378747,-22.356260,-1.379030,-0.700608
-1.488995,-11.900783,-1.489979,-0.599627
-1.443815,-0.636297,-1.449337,-17.189695
-1.488774,-0.596384,-1.498115,-29.525909
-1.207893,-1.330525,-1.208711,-1.978666
-1.287641,-0.824233,-1.289314,-4.600386
-1.428627,-25.125250,-1.428355,-0.652659
-1.424775,-25.643202,-1.426618,-0.655240
-1.279180,-15.208605,-1.279707,-0.812797
-1.435749,-27.058146,-1.438844,-0.644621
-1.402262,-24.608833,-1.404970,-0.676121
-1.369777,-22.484417,-1.371770,-0.708913
-1.345162,-16.998289,-1.345493,-0.735864
