-1.431750,-0.790143,-1.457281,-2.597510
-1.263731,-1.377958,-1.275759,-1.681522
-1.439730,-2.628891,-1.432551,-0.793746
-1.259536,-1.559991,-1.268195,-1.492821
-1.262142,-1.404526,-1.273657,-1.652017
-1.371108,-0.907127,-1.393521,-2.361368
-1.441338,-2.635187,-1.434144,-0.791065
-1.260257,-1.447600,-1.270997,-1.605778
-1.432600,-0.788919,-1.458054,-2.599839
-1.443045,-0.772812,-1.468451,-2.633940
-1.260419,-1.442424,-1.271264,-1.611271
-1.433368,-0.787507,-1.458950,-2.603213
-1.449812,-0.762063,-1.475639,-2.658581
-1.447781,-0.765276,-1.473469,-2.651135
-1.453318,-2.679634,-1.445776,-0.772077
-1.440198,-2.630954,-1.433045,-0.792911
-1.259647,-1.477233,-1.269737,-1.574690
-1.443419,-0.771785,-1.469135,-2.637133
-1.440898,-2.633607,-1.433727,-0.791765
-1.462899,-2.715597,-1.455238,-0.757318
-1.437970,-2.622758,-1.430910,-0.796521
-1.293092,-1.155246,-1.309761,-1.961023
-1.346997,-2.253169,-1.345141,-0.982402
-1.451533,-2.672934,-1.444023,-0.774878
-1.463198,-2.716526,-1.455508,-0.756905
-1.461371,-2.709982,-1.453739,-0.759617
-1.452475,-2.676463,-1.444947,-0.773399
-1.441061,-2.634209,-1.433884,-0.791502
-1.433505,-0.787313,-1.459073,-2.603578
-1.259887,-1.459979,-1.270402,-1.592807
-1.452756,-2.677502,-1.445221,-0.772962
-1.444822,-0.770039,-1.470285,-2.640097
-1.258911,-1.511763,-1.268634,-1.540377
-1.450019,-0.761742,-1.475857,-2.659318
-1.441820,-2.636901,-1.434600,-0.790304
-1.436848,-2.618708,-1.429847,-0.798332
-1.445810,-0.768361,-1.471404,-2.644139
-1.454662,-2.684825,-1.447118,-0.769948
-1.443317,-0.771907,-1.469055,-2.636939
-1.259166,-1.537984,-1.268281,-1.514215
-1.259234,-1.544357,-1.268230,-1.508009
-1.262166,-1.403513,-1.273723,-1.653183
-1.446728,-2.655309,-1.439377,-0.782403
-1.434208,-0.786143,-1.459818,-2.606175
-1.453133,-2.678919,-1.445591,-0.772371
-1.440233,-2.631090,-1.433080,-0.792853
-1.260761,-1.427588,-1.272051,-1.627506
-1.275823,-1.259075,-1.290044,-1.822484
-1.434288,-0.786014,-1.459900,-2.606457
-1.438311,-2.623991,-1.431234,-0.795972
