-1.483178,-0.611403,-1.472181,-6.849811
-1.384415,-0.700896,-1.372829,-19.299550
-1.380891,-0.704488,-1.369305,-19.156622
-1.264848,-2.666299,-1.254515,-1.013371
-1.398494,-7.687026,-1.390214,-0.686087
-1.395405,-0.689757,-1.384020,-15.172150
-1.400380,-0.684748,-1.389202,-12.308914
-1.341791,-0.745958,-1.330728,-9.803307
-1.405269,-18.318190,-1.398831,-0.677641
-1.372444,-0.713051,-1.361146,-15.362230
-1.370475,-0.715025,-1.359373,-11.444890
-1.260747,-2.650364,-1.250476,-1.022867
-1.470272,-0.620482,-1.459169,-10.797064
-1.423546,-11.370933,-1.416167,-0.660706
-1.466532,-0.624563,-1.455505,-7.622127
-1.386332,-0.698773,-1.375106,-13.692792
-1.298914,-13.133886,-1.290436,-0.794031
-1.385028,-13.864359,-1.378077,-0.697918
-1.431416,-16.179704,-1.424813,-0.653011
-1.375285,-17.090295,-1.368979,-0.707518
-1.403654,-0.681684,-1.392160,-16.688260
-1.410339,-0.675106,-1.399039,-12.926560
-1.352124,-0.734611,-1.341020,-10.212041
-1.354570,-0.731958,-1.343468,-10.289351
-1.405092,-0.701398,-1.394178,-4.536125
-1.371252,-0.714297,-1.359946,-15.534678
-1.430276,-0.656255,-1.419067,-10.604219
-1.440615,-14.431997,-1.433992,-0.644620
-1.442023,-0.645640,-1.430912,-8.960016
-1.253104,-1.307710,-1.242400,-1.862693
-1.258445,-1.405753,-1.247762,-1.695128
-1.409092,-0.676298,-1.397822,-12.575797
-1.397513,-6.033618,-1.388712,-0.691182
-1.488799,-0.609986,-1.477796,-5.862583
-1.441678,-0.645797,-1.430352,-13.850231
-1.378876,-17.995066,-1.372474,-0.703886
-1.294023,-12.726063,-1.285102,-0.800268
-1.371070,-17.124337,-1.364700,-0.711907
-1.367446,-11.281671,-1.359944,-0.716305
-1.453735,-0.635381,-1.442684,-8.213148
-1.371291,-0.714417,-1.359678,-20.202613
-1.249562,-2.295873,-1.239120,-1.129928
-1.460724,-0.629364,-1.449628,-7.997431
-1.369584,-18.257662,-1.363308,-0.713403
-1.330310,-5.845302,-1.320925,-0.763975
-1.293549,-12.711127,-1.284572,-0.800884
-1.416049,-17.401461,-1.409546,-0.667334
-1.417389,-17.199495,-1.410880,-0.666066
-1.407409,-17.380129,-1.400807,-0.675651
-1.284297,-3.728475,-1.274303,-0.868709
