-1.355682,-0.738582,-1.330150,-14.883088
-1.358148,-15.981009,-1.346900,-0.728115
-1.375746,-0.713606,-1.356861,-12.014542
-1.385531,-0.707797,-1.358366,-15.253270
-1.317437,-1.309904,-1.321745,-1.631357
-1.370240,-0.722647,-1.345198,-15.501475
-1.386453,-0.702784,-1.367161,-12.219950
-1.383208,-15.776441,-1.374887,-0.700456
-1.320284,-0.772351,-1.305627,-11.397514
-1.385527,-0.704387,-1.364951,-12.729289
-1.366948,-0.725073,-1.343898,-14.788410
-1.353126,-15.873780,-1.344222,-0.732250
-1.402129,-18.371630,-1.391165,-0.682916
-1.341178,-8.710788,-1.340618,-0.741059
-1.302947,-10.876637,-1.298169,-0.786978
-1.341781,-14.419184,-1.334204,-0.743909
-1.320522,-0.768723,-1.312890,-7.953511
-1.421435,-16.769173,-1.412734,-0.663286
-1.362054,-0.732020,-1.335871,-15.129701
-1.354840,-0.731953,-1.343719,-8.714478
-1.338856,-1.092002,-1.342902,-1.957411
-1.423205,-13.107348,-1.418339,-0.659827
-1.296580,-9.634034,-1.293248,-0.793879
-1.356526,-0.730019,-1.345713,-8.583592
-1.336563,-0.758603,-1.313295,-14.352604
-1.381876,-0.710280,-1.357177,-14.287236
-1.308146,-11.621125,-1.302544,-0.781258
-1.348075,-1.263654,-1.352711,-1.613936
-1.352755,-15.704939,-1.342294,-0.733496
-1.419178,-7.550900,-1.420559,-0.661699
-1.324946,-12.642012,-1.319116,-0.761838
-1.401839,-0.695098,-1.367157,-19.245167
-1.348976,-1.242901,-1.353474,-1.641925
-1.417428,-0.674647,-1.393008,-14.200567
-1.387164,-18.724372,-1.375421,-0.698192
-1.348829,-1.285547,-1.353517,-1.581694
-1.321399,-1.089989,-1.325076,-2.030766
-1.376586,-11.514095,-1.373477,-0.704562
-1.300840,-0.997081,-1.303646,-2.439536
-1.403521,-18.876249,-1.391910,-0.681872
-1.411058,-14.647407,-1.403872,-0.672422
-1.424382,-8.240913,-1.424837,-0.656767
-1.373572,-0.723771,-1.339874,-17.390109
-1.378868,-0.716530,-1.376747,-4.922464
-1.345558,-2.711480,-1.350565,-0.881718
-1.370704,-17.917710,-1.359624,-0.714750
-1.314141,-0.779403,-1.299748,-11.204134
-1.304806,-11.253004,-1.299523,-0.785046
-1.349617,-0.745908,-1.322918,-15.157716
-1.370147,-0.726653,-1.337865,-16.983108
