0.403428,0.050511,0.259207,-0.171435,-0.468834,0.533659,0.407642,0.490451
0.114216,-0.011607,0.066374,-0.075094,-0.159894,0.141535,0.148182,0.203248
-0.228479,-0.009860,-0.145768,-0.020983,0.100959,-0.104955,-0.130431,0.986658
-0.025784,0.249745,0.023091,0.014542,-0.027687,0.019435,0.004703,0.033254
0.382787,0.007318,0.220685,-0.167889,-0.583172,0.399619,0.352593,0.194396
0.574780,-0.213357,0.265415,-0.241597,-0.716631,0.373885,0.455993,0.211749
-0.566767,0.080215,-0.565814,0.054686,0.310415,-0.459869,-0.546940,0.425196
0.081037,0.118291,0.062767,-0.093260,-0.158244,0.140048,0.081853,0.252963
-0.478029,0.185893,-0.566146,0.118470,0.413237,-0.574994,-0.540317,0.372347
-0.066326,0.245609,-0.032409,0.131608,0.187102,-0.098239,-0.041120,0.098105
-0.161885,-0.232918,-0.143640,0.059398,0.246803,-0.130650,-0.123743,0.386810
0.413824,-0.010475,0.240071,-0.200631,-0.613838,0.445964,0.387750,0.219459
-0.070362,0.156347,-0.065985,0.034446,0.100647,-0.065933,-0.086875,0.304061
-0.943067,-0.024589,-0.627580,-0.007937,0.312492,-0.343835,-0.617715,0.990236
-0.145890,-0.409648,-0.212282,0.065749,0.348738,-0.364919,-0.218442,0.566411
-1.253649,0.007791,-0.798853,0.107327,0.635206,-0.737233,-0.995292,1.241816
0.396266,0.028252,0.222973,-0.162121,-0.557139,0.407949,0.356186,0.170790
-0.016127,0.213991,-0.010686,0.009326,0.016896,-0.030092,-0.007320,0.132403
-0.244729,-0.048008,-0.222156,0.133489,0.442611,-0.306146,-0.260419,0.676506
0.273843,0.063382,0.296666,-0.154593,-0.384829,0.526361,0.522743,0.472232
-0.059408,0.215211,-0.011449,-0.008286,-0.002211,-0.017548,-0.012740,0.135261
-0.054892,0.168964,-0.042120,0.014201,0.040007,-0.040327,-0.061198,0.259040
-0.073234,0.164686,-0.080276,0.015960,0.086517,-0.063818,-0.115376,0.386023
-0.733220,0.042249,-0.632414,0.016201,0.310686,-0.457535,-0.611163,0.795503
0.152119,0.032983,0.101973,-0.107800,-0.222752,0.194080,0.119297,0.194708
-0.454866,0.160901,-0.551109,0.124034,0.421885,-0.575131,-0.524758,0.344606
0.096666,0.053732,0.056802,-0.081739,-0.176891,0.141552,0.099347,0.162543
-0.002237,0.169250,0.003907,0.019266,-0.006086,0.008635,0.004730,0.128096
-0.499766,0.151841,-0.581547,0.119387,0.451046,-0.588494,-0.555770,0.434510
-0.315695,0.129497,-0.282192,0.066355,0.367384,-0.306408,-0.387663,1.317882
-0.003178,0.119603,-0.004343,0.000453,-0.024154,0.016186,0.009781,0.163933
-0.617145,0.165841,-0.620556,0.088396,0.408056,-0.579448,-0.597227,0.536986
0.537154,-0.263863,0.376350,-0.278284,-0.555952,0.631706,0.631871,0.654850
-0.238879,0.084189,-0.365742,0.135374,0.442180,-0.490487,-0.371853,0.334295
-0.722786,0.117098,-0.366074,0.065600,0.409696,-0.388599,-0.599086,1.793074
0.486994,-0.042363,0.402757,-0.257375,-0.504014,0.685767,0.609732,0.724856
0.529083,-0.150846,0.154723,-0.150193,-0.484198,0.397931,0.357033,0.463414
0.389068,-0.059255,0.320478,-0.256905,-0.573170,0.571398,0.509295,0.354649
0.431045,-0.261733,0.048240,-0.091147,-0.084159,0.289433,0.245767,0.778590
0.468227,-0.279063,0.426712,-0.303825,-0.566289,0.619944,0.707934,0.486383
0.556751,-0.235688,0.197240,-0.098653,-0.376499,0.309230,0.403735,0.418435
0.071932,-0.029406,0.039276,-0.063402,-0.058579,0.102398,0.056252,0.317218
-0.256191,-0.135792,-0.186401,0.058735,0.241266,-0.173002,-0.236733,0.370820
0.314450,-0.267443,0.185944,-0.272231,-0.323226,0.339560,0.320978,1.006086
0.037093,-0.097433,0.000653,-0.116544,-0.077130,0.110484,0.022998,0.939418
0.759435,-0.376705,0.287227,-0.324810,-0.720940,0.532340,0.515368,0.447436
0.025695,0.105627,0.019945,-0.014709,-0.052139,0.037257,0.031512,0.159374
-0.143075,0.061722,-0.149444,0.083286,0.257955,-0.168577,-0.178906,0.411280
0.026375,0.191416,-0.000303,0.093976,0.079456,-0.008812,-0.000105,0.065401

0.332472,0.032041,0.133682,-0.159002,-0.410724,0.409393,0.049027,0.108156
0.110175,-0.006180,0.049015,-0.060586,-0.082612,0.054907,0.024879,0.095518
-0.213118,-0.004697,-0.104190,-0.017260,0.061646,-0.082438,-0.078169,0.442541
-0.022160,0.120011,0.010766,0.010440,-0.010526,0.003627,0.000546,0.018181
0.338650,0.004737,0.115953,-0.141643,-0.432211,0.243489,0.039041,0.040740
0.506890,-0.140797,0.187578,-0.204190,-0.498342,0.276570,0.067964,0.038891
-0.511120,0.040319,-0.135882,0.044786,0.262570,-0.379989,-0.497246,0.291788
0.080420,0.067919,0.051361,-0.062263,-0.043949,0.037308,0.008968,0.117433
-0.443511,0.088653,-0.104638,0.091999,0.320974,-0.441807,-0.492068,0.266285
-0.066100,0.127764,-0.023503,0.054697,0.016175,-0.012946,-0.005040,0.048771
-0.156107,-0.095351,-0.105661,0.054814,0.200052,-0.116317,-0.085661,0.202612
0.358551,-0.006880,0.133194,-0.171614,-0.465105,0.279464,0.041301,0.044402
-0.068129,0.073746,-0.041759,0.030210,0.064937,-0.038780,-0.017897,0.162358
-0.720379,-0.012008,-0.162395,-0.007802,0.300491,-0.326684,-0.548446,0.570018
-0.144860,-0.190779,-0.148274,0.048283,0.216264,-0.343048,-0.214932,0.337895
-0.825955,0.002721,-0.099715,0.105643,0.559380,-0.625999,-0.759390,0.697024
0.347177,0.018378,0.116827,-0.135941,-0.413498,0.237540,0.035871,0.035257
-0.009050,0.102204,-0.004513,0.007597,0.010479,-0.007078,-0.001497,0.074630
-0.237631,-0.019759,-0.162956,0.123730,0.337692,-0.273247,-0.152074,0.348893
0.098073,0.038032,0.100436,-0.150074,-0.361639,0.433038,0.060597,0.112615
-0.031659,0.102991,-0.004822,-0.006824,-0.001429,-0.004336,-0.002741,0.076579
-0.053216,0.082044,-0.026756,0.012162,0.023759,-0.020200,-0.010812,0.137184
-0.070649,0.077476,-0.051545,0.014531,0.063313,-0.044308,-0.024910,0.207810
-0.621286,0.021225,-0.173719,0.015127,0.289988,-0.413567,-0.544013,0.493983
0.138035,0.017570,0.069327,-0.080063,-0.092591,0.061263,0.020707,0.096033
-0.424963,0.076458,-0.104372,0.094568,0.319496,-0.440580,-0.480321,0.247480
0.095566,0.030480,0.045080,-0.048866,-0.041348,0.027918,0.014529,0.074266
-0.002228,0.092010,0.002960,0.009828,-0.000909,0.001378,0.000638,0.061543
-0.460931,0.071532,-0.119068,0.096714,0.359194,-0.475404,-0.503885,0.307003
-0.293386,0.051360,-0.180619,0.065346,0.339275,-0.291072,-0.184073,0.571528
-0.003096,0.060345,-0.002860,0.000352,-0.010834,0.005624,0.001588,0.082491
-0.546842,0.078146,-0.117022,0.076029,0.351121,-0.476024,-0.534080,0.370781
0.371973,-0.165693,0.241833,-0.263991,-0.495832,0.525149,0.134937,0.120614
-0.234373,0.040212,-0.107068,0.092301,0.260367,-0.400867,-0.354592,0.233152
-0.590177,0.043538,-0.221219,0.064987,0.381057,-0.367224,-0.342832,0.659415
0.308393,-0.027666,0.230661,-0.246545,-0.458534,0.551700,0.062613,0.140000
0.479103,-0.090730,0.102522,-0.124107,-0.359249,0.348032,0.136114,0.103238
0.246717,-0.038956,0.168943,-0.235103,-0.492702,0.396346,0.063082,0.069644
0.398024,-0.133692,0.043102,-0.084331,-0.068310,0.255285,0.082140,0.303482
0.163504,-0.177598,0.246659,-0.288061,-0.506350,0.501702,0.118393,0.084656
0.500419,-0.137948,0.136095,-0.089987,-0.316261,0.281810,0.145732,0.092331
0.068515,-0.014870,0.028330,-0.047827,-0.025427,0.051242,0.017561,0.157857
-0.243989,-0.056438,-0.129098,0.053980,0.192097,-0.152762,-0.154382,0.203984
0.293678,-0.148419,0.166400,-0.259998,-0.296403,0.301883,0.072848,0.381057
0.032352,-0.050039,0.000518,-0.106760,-0.062864,0.091905,0.010972,0.399333
0.624492,-0.246377,0.229640,-0.287084,-0.557532,0.446891,0.115027,0.077603
0.025597,0.058570,0.015894,-0.008480,-0.009886,0.008278,0.004513,0.075749
-0.138146,0.026854,-0.096428,0.075835,0.191598,-0.133621,-0.069832,0.223825
0.026320,0.104286,-0.000226,0.032802,0.005115,-0.000793,-0.000011,0.031042

-0.381201,-0.508046,-0.267269,-0.570541,-0.393851,0.203998,0.062534,0.742657
-0.115165,-0.399093,-0.240147,-0.321949,-0.041884,0.222206,-0.179920,0.161746
0.778991,0.631114,-0.615638,0.278717,0.368560,-0.514421,0.495863,-0.027879
0.645590,-0.130833,-0.104844,-0.077357,0.121750,-0.143274,0.101429,0.053314
-0.091714,-0.383699,-0.154912,-0.262668,-0.209714,0.205321,-0.216993,0.741753
-0.182704,-0.904118,0.031714,-0.457436,-0.519727,0.465127,-0.511308,1.103800
0.999646,0.250166,-0.372807,0.122573,0.364454,-0.272377,0.299240,-0.003543
-0.277403,-0.448007,-0.465605,-0.541493,-0.041518,0.204644,-0.240169,0.066794
0.999731,0.214525,-0.507649,0.100147,0.323518,-0.233612,0.242997,-0.003010
0.842211,0.009420,-0.188330,0.044803,0.147621,-0.143584,0.114391,0.009709
0.864003,0.650008,-0.801954,0.651787,0.362493,-0.494083,0.688704,-0.017064
0.268652,-0.339049,-0.039630,-0.222883,-0.194658,0.185538,-0.098735,0.819210
0.606431,0.205909,-0.295783,0.239430,0.206036,-0.190166,0.202961,-0.005168
0.999726,0.358334,-0.530997,0.202303,0.569405,-0.341584,0.463018,-0.001882
0.959243,0.764364,-0.802929,0.300974,0.519380,-0.851348,0.762375,-0.013390
0.999993,0.389218,-0.759840,0.258918,0.662274,-0.405886,0.625987,-0.000152
-0.083864,-0.351215,-0.059196,-0.228820,-0.168727,0.187169,-0.108100,0.752630
0.360115,-0.085353,-0.199960,-0.043898,0.118139,-0.149434,0.111475,0.032573
0.987492,0.464110,-0.672184,0.439493,0.540968,-0.382267,0.558056,-0.005375
0.000267,-0.280887,-0.131766,-0.283120,-0.275827,0.142203,0.052702,0.643059
0.408625,-0.092813,-0.162238,-0.050474,0.118268,-0.141203,0.106012,0.035669
0.594892,0.049022,-0.192001,0.081552,0.164054,-0.146990,0.129392,0.010755
0.610241,0.268423,-0.359454,0.315860,0.220849,-0.204513,0.245611,-0.008944
0.999724,0.517044,-0.711904,0.317142,0.618471,-0.362414,0.546136,-0.001707
0.068810,-0.549844,-0.121085,-0.258974,-0.044019,0.319378,-0.195988,0.282468
0.999758,0.197502,-0.312031,0.082579,0.300416,-0.237656,0.229307,-0.003236
0.178924,-0.304705,-0.209852,-0.262764,0.016310,0.150186,-0.090715,0.107994
0.596455,-0.119172,-0.167883,-0.092832,0.112925,-0.118243,0.105724,0.032781
0.999794,0.207234,-0.345580,0.087942,0.309529,-0.249501,0.251952,-0.002350
0.990767,0.496761,-0.872987,0.602798,0.592035,-0.356256,0.604451,-0.004127
0.444093,-0.109981,-0.186092,-0.091157,0.111201,-0.089978,0.080513,0.037891
0.999850,0.284521,-0.417593,0.158363,0.425734,-0.269356,0.339056,-0.001682
-0.190522,-0.787581,-0.303483,-0.778949,-0.702714,0.315456,0.164716,0.925204
0.996838,0.327982,-0.358409,0.122566,0.369699,-0.335738,0.305429,-0.006538
0.999110,0.559507,-1.094417,0.636067,0.721213,-0.416394,0.713594,-0.001279
-0.029489,-0.399095,-0.088907,-0.342601,-0.452146,0.148456,0.152776,0.888399
-0.030422,-0.702417,0.018446,-0.381382,-0.470850,0.349441,-0.218529,1.150261
-0.024235,-0.375881,-0.076489,-0.311401,-0.364749,0.175979,0.088594,0.829519
-0.704699,-0.795317,-0.408673,-0.700964,-0.347575,0.390044,-0.253697,0.429053
-0.027704,-0.760236,-0.292149,-0.704034,-0.660119,0.334129,0.128492,0.913622
-0.046002,-1.221964,0.066248,-0.502984,-0.470831,0.552017,-0.554016,1.140562
-0.100513,-0.663493,-0.321780,-0.374348,-0.009429,0.500057,-0.311889,0.144442
0.948647,0.560458,-0.733806,0.554204,0.454469,-0.442962,0.629048,-0.013007
-0.688037,-0.868804,-0.648887,-0.865200,-0.575910,0.377685,-0.024849,0.717012
-0.107618,-0.929515,-0.580741,-0.645245,-0.047600,0.712344,-0.601405,0.111648
-0.275372,-1.953558,0.145062,-0.931159,-0.804950,0.755758,-1.182991,1.354926
0.121967,-0.230732,-0.341640,-0.251429,0.052442,-0.008386,0.014452,0.034538
0.906716,0.286365,-0.347145,0.262822,0.341268,-0.254869,0.293349,-0.014504
0.660271,-0.105411,-0.172487,-0.068932,0.117398,-0.131630,0.099489,0.038651

-0.000584,-0.430533,-0.000000,-0.508969,-0.008550,0.000012,0.000004,0.533752
-0.004901,-0.126215,-0.000175,-0.154847,-0.003770,0.004603,-0.005025,0.142823
0.549647,0.003859,-0.544104,0.002880,0.186769,-0.334520,0.369159,-0.016892
0.075406,-0.012391,-0.008736,-0.012314,0.021146,-0.017888,0.022725,0.023855
-0.000245,-0.320468,-0.000000,-0.251570,-0.005483,0.000027,-0.000057,0.279950
-0.000265,-0.695247,0.000000,-0.426784,-0.007118,0.000004,-0.000007,0.479886
0.757944,0.000003,-0.356444,0.000000,0.301912,-0.265795,0.290607,-0.001868
-0.016576,-0.072474,-0.001239,-0.119818,-0.005302,0.007660,-0.007744,0.063451
0.758189,0.000002,-0.468112,0.000000,0.271047,-0.229435,0.238320,-0.001356
0.106488,0.000560,-0.066658,0.003718,0.029637,-0.038264,0.047727,0.004517
0.550043,0.002522,-0.663941,0.001744,0.181313,-0.404525,0.509055,-0.016748
0.000456,-0.299822,-0.000000,-0.216760,-0.003976,0.000012,-0.000013,0.276747
0.163912,0.007777,-0.203977,0.011321,0.050377,-0.092878,0.119337,-0.004352
0.760499,0.000001,-0.486143,0.000000,0.471094,-0.328877,0.432536,-0.001612
0.732137,0.000363,-0.665670,0.000131,0.312614,-0.678218,0.634067,-0.011104
0.761570,0.000000,-0.640983,0.000000,0.570807,-0.384974,0.555282,-0.000139
-0.000236,-0.292122,-0.000000,-0.219686,-0.004475,0.000031,-0.000036,0.275482
0.042380,-0.007228,-0.022777,-0.006040,0.021350,-0.020960,0.028907,0.014696
0.727307,0.000196,-0.586414,0.000074,0.355354,-0.363401,0.504852,-0.005150
0.000001,-0.242574,-0.000000,-0.270193,-0.007070,0.000032,0.000018,0.427105
0.045612,-0.008055,-0.015945,-0.007109,0.020932,-0.018537,0.026511,0.015685
0.104985,0.003251,-0.069649,0.007444,0.030541,-0.048217,0.061809,0.007868
0.192198,0.007856,-0.262442,0.012000,0.060360,-0.107609,0.147761,-0.007924
0.760208,0.000002,-0.611869,0.000000,0.500885,-0.347326,0.497612,-0.001577
0.003352,-0.171811,-0.000049,-0.157233,-0.003408,0.002798,-0.003010,0.166013
0.757892,0.000002,-0.302283,0.000000,0.250525,-0.233257,0.225367,-0.001238
0.009415,-0.068537,-0.000674,-0.088941,0.001655,0.005508,-0.004828,0.088689
0.056129,-0.011915,-0.012245,-0.012968,0.017948,-0.016001,0.021366,0.022674
0.759497,0.000001,-0.332450,0.000000,0.267399,-0.244439,0.246751,-0.000954
0.744754,0.000084,-0.702888,0.000048,0.432258,-0.341435,0.539551,-0.004014
0.049661,-0.013280,-0.013050,-0.015942,0.016001,-0.014322,0.020371,0.028273
0.760175,0.000001,-0.394901,0.000000,0.365639,-0.263018,0.326632,-0.001105
-0.000041,-0.653000,-0.000000,-0.651648,-0.004591,0.000000,0.000000,0.712156
0.749547,0.000027,-0.343812,0.000004,0.272218,-0.323341,0.296188,-0.003010
0.760013,0.000005,-0.798485,0.000001,0.577568,-0.393867,0.612900,-0.001254
-0.000013,-0.373276,-0.000000,-0.329314,-0.003687,0.000001,0.000001,0.569521
-0.000108,-0.576935,0.000000,-0.362029,-0.012767,0.000013,-0.000011,0.372932
-0.000021,-0.346552,-0.000000,-0.300300,-0.004514,0.000003,0.000003,0.518490
-0.007347,-0.500019,-0.000001,-0.540652,-0.017435,0.000448,-0.000179,0.398849
-0.000010,-0.634933,-0.000000,-0.606224,-0.005689,0.000001,0.000000,0.701352
-0.000150,-0.806006,0.000000,-0.462454,-0.007976,0.000017,-0.000018,0.583410
-0.009769,-0.127374,-0.000993,-0.165151,-0.000901,0.008666,-0.007534,0.115190
0.662387,0.000734,-0.625341,0.000440,0.261772,-0.402747,0.539544,-0.012612
-0.002152,-0.637577,-0.000000,-0.686570,-0.016785,0.000025,-0.000001,0.610234
-0.015927,-0.141156,-0.000892,-0.286438,-0.006269,0.007409,-0.008047,0.097940
-0.000095,-0.956146,0.000000,-0.731001,-0.004250,0.000000,-0.000000,0.721872
0.011242,-0.027212,-0.008824,-0.038007,0.008370,-0.000737,0.001410,0.030396
0.509748,0.001810,-0.333424,0.001418,0.143427,-0.228630,0.269658,-0.012359
0.061592,-0.010117,-0.016430,-0.010410,0.019298,-0.018112,0.024799,0.017098

