-1.348359,-0.723067,-1.366209,-16.591945
-1.325781,-0.747622,-1.343568,-14.783573
-1.302037,-17.190701,-1.294023,-0.789973
-1.404958,-0.667009,-1.421430,-11.362024
-1.365585,-8.576796,-1.367607,-0.713637
-1.352507,-0.719991,-1.367857,-15.916957
-1.290951,-15.048709,-1.284972,-0.802220
-1.326161,-0.747592,-1.343235,-16.260516
-1.303428,-0.775586,-1.317032,-10.243735
-1.347353,-0.723957,-1.365547,-13.638214
-1.286527,-14.782267,-1.281068,-0.807367
-1.371119,-1.076751,-1.381380,-1.869214
-1.413404,-0.660270,-1.427498,-9.677874
-1.319747,-13.926797,-1.315337,-0.766981
-1.387149,-0.683776,-1.404445,-13.097604
-1.319684,-17.699501,-1.311978,-0.768963
-1.384641,-1.223978,-1.394692,-1.572051
-1.360658,-1.382626,-1.370432,-1.433001
-1.384498,-1.218567,-1.394561,-1.580097
-1.323339,-16.854014,-1.314735,-0.765267
-1.348822,-0.722617,-1.366594,-16.595930
-1.345241,-0.726467,-1.362935,-17.395394
-1.303349,-0.775657,-1.316991,-10.237383
-1.357548,-1.089747,-1.367750,-1.885665
-1.385518,-1.310211,-1.395383,-1.459707
-1.393408,-0.679065,-1.409381,-7.876089
-1.310436,-0.767282,-1.324244,-10.887557
-1.310527,-16.732891,-1.303953,-0.778998
-1.364722,-0.707335,-1.380000,-11.304369
-1.361908,-0.708812,-1.379917,-14.695457
-1.312768,-17.816700,-1.304320,-0.777466
-1.313929,-16.870030,-1.305043,-0.776361
-1.285803,-14.850569,-1.280267,-0.808315
-1.302192,-0.777083,-1.315692,-10.447893
-1.387788,-0.683186,-1.405012,-12.730070
-1.314389,-18.090400,-1.305745,-0.775679
-1.332748,-0.741960,-1.346820,-12.900316
-1.318695,-18.758232,-1.309263,-0.771115
-1.349767,-0.721577,-1.367615,-15.513985
-1.333344,-13.711253,-1.329588,-0.751162
-1.368221,-0.702773,-1.385546,-10.108847
-1.365909,-0.705236,-1.383075,-9.895815
-1.333295,-14.759430,-1.329026,-0.751502
-1.357513,-0.713232,-1.375803,-12.208712
-1.302148,-0.777207,-1.315534,-10.352227
-1.335233,-0.737298,-1.352867,-15.115537
-1.359276,-11.870469,-1.358132,-0.721537
-1.383961,-1.215453,-1.394024,-1.585891
-1.343051,-0.729077,-1.360245,-14.791736
-1.402452,-0.669085,-1.419556,-11.811425
