0.005131,0.001746
-0.256230,-0.166592
-0.338043,-0.084639
-0.001410,0.001961
0.658251,0.971999
-0.336825,-0.600506
-0.292921,-0.116460
-0.420969,-0.076422
-0.168479,-0.087644
-0.002852,-0.000516
0.043450,0.008525
-0.305063,-0.107334
1.707720,2.044228
-0.358386,-0.105381
-0.469537,-0.046095
-0.412651,-0.052950
0.253759,0.951794
-0.279571,-0.131712
-0.518909,-0.115091
-0.016328,-0.005885
0.009514,0.006538
1.797178,2.203347
0.246775,0.951894
-0.005194,-0.000914
-0.416803,-0.050344
0.290777,0.128212
1.097871,1.602141
0.971915,1.685821
-0.230599,-0.274432
0.059631,0.785155
-0.252536,-0.194965
0.005728,0.004898
-0.001620,0.000870
-0.240846,-0.100756
0.004169,0.004601
0.009536,0.005779
-0.462922,-0.048532
0.010344,0.006775
0.507227,0.686363
-0.303058,-0.111393
0.405835,0.893492
0.134217,0.060721
-0.059526,-0.079787
-0.181666,-0.160908
-0.301674,-0.109961
-0.351381,-0.049425
-0.171878,-0.072043
-0.001787,-0.002012
-0.292054,-0.118090

0.005110,0.001549
-0.235780,-0.141559
-0.283874,-0.076152
-0.001339,0.001723
0.577198,0.749582
-0.218903,-0.469206
-0.259180,-0.102361
-0.344595,-0.072073
-0.161839,-0.078768
-0.002840,-0.000458
0.041684,0.007381
-0.265388,-0.095109
0.936367,0.967023
-0.299198,-0.095926
-0.330146,-0.042876
-0.350604,-0.047896
0.248449,0.740594
-0.250656,-0.114660
-0.421574,-0.103996
-0.015979,-0.004818
0.009325,0.005332
0.946513,0.975903
0.241885,0.740639
-0.005173,-0.000810
-0.361179,-0.045307
0.280082,0.106806
0.799733,0.921990
0.749544,0.933613
-0.219311,-0.217258
0.056162,0.592627
-0.231823,-0.164417
0.005445,0.004299
-0.001614,0.000768
-0.232262,-0.089642
0.004087,0.003745
0.009515,0.004917
-0.337342,-0.044963
0.009839,0.005943
0.466542,0.458934
-0.258502,-0.100959
0.384931,0.713114
0.133313,0.047694
-0.059130,-0.067098
-0.179094,-0.135237
-0.263480,-0.097248
-0.332984,-0.041465
-0.164502,-0.064990
-0.001752,-0.001766
-0.258074,-0.103795

-0.139835,-0.119753
0.932330,0.962135
0.987383,0.940840
-0.078971,-0.084875
-0.945191,-0.935015
0.914338,0.970894
0.968026,0.951828
0.921934,0.963305
0.890862,0.912347
-0.015534,-0.000475
-0.416882,-0.419949
0.973816,0.955724
-1.225372,-0.888235
1.010099,0.956699
0.975522,0.927906
0.988214,0.940157
-0.858161,-0.961900
0.952257,0.953649
1.027579,0.978645
0.148130,0.149018
-0.199266,-0.171914
-1.225323,-0.887544
-0.856425,-0.962164
-0.017139,-0.000488
0.990126,0.942646
-1.067494,-0.931572
-1.168397,-0.898860
-1.210426,-0.908869
0.927410,0.968406
-1.137630,-0.963281
0.927414,0.965295
-0.133296,-0.135156
-0.031780,-0.008486
0.895214,0.939780
-0.083986,-0.057863
-0.002299,0.041901
0.992768,0.941113
-0.171221,-0.170618
-1.128283,-0.936175
1.016664,0.956992
-0.856074,-0.954347
-0.856002,-0.728771
0.744664,0.730436
0.919125,0.951732
0.969820,0.955693
0.970510,0.924562
0.875758,0.896959
0.078823,0.114680
0.964043,0.951200

-0.131819,-0.118862
0.670597,0.737915
0.729222,0.725466
-0.076351,-0.084452
-0.704887,-0.732673
0.662848,0.745918
0.709459,0.731946
0.663773,0.728828
0.651398,0.717243
-0.014675,-0.000474
-0.381255,-0.396080
0.714999,0.733471
-0.756619,-0.710476
0.740282,0.732079
0.725661,0.715128
0.730799,0.718795
-0.671566,-0.743099
0.691776,0.733067
0.749063,0.730137
0.139407,0.147479
-0.187106,-0.169793
-0.756297,-0.710135
-0.670816,-0.743132
-0.016151,-0.000487
0.731618,0.718680
-0.716586,-0.730863
-0.745995,-0.715646
-0.752992,-0.720447
0.666869,0.742435
-0.728756,-0.739637
0.666380,0.739833
-0.128389,-0.134004
-0.029686,-0.008461
0.648399,0.727025
-0.078965,-0.057639
-0.002101,0.041759
0.733941,0.720790
-0.164293,-0.168571
-0.732245,-0.733150
0.745309,0.735082
-0.671250,-0.740964
-0.632647,-0.621438
0.574684,0.620961
0.662716,0.735452
0.711068,0.733509
0.723379,0.713210
0.644258,0.709603
0.071641,0.113836
0.705533,0.731651

