-1.412977,-0.676724,-1.393105,-20.427435
-1.386024,-0.704796,-1.363662,-19.588209
-1.346364,-21.502451,-1.327348,-0.745208
-1.414222,-0.677245,-1.390822,-22.286644
-1.376887,-15.381686,-1.359910,-0.711407
-1.414803,-0.676847,-1.391066,-23.906677
-1.327544,-20.560995,-1.309143,-0.766103
-1.380164,-0.710578,-1.358279,-19.674751
-1.347060,-0.742085,-1.332293,-12.326221
-1.401386,-0.687751,-1.382145,-17.980976
-1.325807,-20.446617,-1.307171,-0.768243
-1.391244,-1.184576,-1.384666,-1.635007
-1.432600,-0.659025,-1.410764,-20.864653
-1.354997,-22.229586,-1.336881,-0.735244
-1.390497,-0.701541,-1.365599,-24.619888
-1.332019,-20.874537,-1.312520,-0.761607
-1.422199,-1.212577,-1.415801,-1.520256
-1.378184,-0.988825,-1.371484,-2.101927
-1.380446,-1.651267,-1.374081,-1.191863
-1.359188,-22.875338,-1.341454,-0.730505
-1.406749,-0.683239,-1.385962,-21.252964
-1.406965,-0.683397,-1.385430,-21.821377
-1.346164,-0.743136,-1.331279,-12.399045
-1.421868,-1.229845,-1.415542,-1.497873
-1.381368,-1.035489,-1.374660,-1.960505
-1.403547,-0.683391,-1.388808,-13.207596
-1.368967,-0.719488,-1.352361,-16.238398
-1.336807,-21.250574,-1.317683,-0.755955
-1.383857,-0.704013,-1.367306,-13.734337
-1.388248,-0.701707,-1.367475,-21.505093
-1.357008,-21.756916,-1.338086,-0.733505
-1.359082,-22.772144,-1.341244,-0.730676
-1.325460,-20.414948,-1.306858,-0.768625
-1.348408,-0.740772,-1.333330,-12.727327
-1.394321,-0.697206,-1.370327,-23.919371
-1.350724,-21.873100,-1.332200,-0.740131
-1.389974,-0.699303,-1.370473,-20.006001
-1.333263,-21.029926,-1.313760,-0.760191
-1.395186,-0.694283,-1.375234,-20.641493
-1.344818,-21.547455,-1.327195,-0.746141
-1.397311,-0.689615,-1.382429,-13.134481
-1.399303,-0.687280,-1.385155,-12.441477
-1.386528,-19.961689,-1.369575,-0.701495
-1.402011,-0.686873,-1.383292,-17.529888
-1.349814,-0.739412,-1.334403,-13.207022
-1.387901,-0.702989,-1.365323,-19.827196
-1.356919,-16.448025,-1.339242,-0.732922
-1.401886,-1.151817,-1.395342,-1.660429
-1.395788,-0.693400,-1.376390,-20.132576
-1.425370,-0.665377,-1.404454,-19.817247
