-1.406329,-0.679210,-1.394563,-23.438704
-1.377938,-0.707268,-1.366832,-28.719496
-1.328742,-23.563885,-1.324652,-0.756525
-1.404385,-0.681004,-1.392822,-28.926294
-1.350519,-18.395071,-1.345789,-0.732803
-1.400530,-0.685387,-1.387741,-26.534313
-1.307853,-21.544798,-1.304342,-0.780343
-1.380910,-0.704179,-1.369887,-28.479002
-1.347638,-0.736478,-1.341896,-16.391518
-1.393340,-0.691609,-1.382361,-26.233261
-1.310424,-21.836166,-1.306980,-0.777272
-1.369324,-1.433942,-1.367796,-1.375607
-1.414423,-0.671541,-1.402368,-28.493254
-1.359095,-25.800224,-1.355740,-0.722885
-1.378566,-0.707548,-1.365671,-29.373228
-1.348448,-25.521587,-1.343770,-0.735018
-1.411888,-1.241145,-1.410424,-1.499577
-1.348016,-0.880255,-1.345973,-2.729052
-1.405060,-1.411707,-1.403669,-1.327168
-1.352928,-25.717806,-1.349944,-0.729266
-1.403754,-0.681765,-1.391896,-23.692083
-1.405542,-0.680083,-1.393557,-23.757767
-1.347608,-0.736521,-1.341848,-16.446350
-1.392651,-1.389643,-1.391298,-1.371731
-1.406057,-1.119182,-1.404481,-1.699086
-1.393781,-0.689599,-1.385946,-16.189354
-1.376656,-0.707849,-1.366980,-22.257391
-1.338426,-24.625666,-1.333678,-0.746051
-1.365179,-0.717478,-1.359912,-14.332528
-1.385240,-0.700267,-1.373246,-26.222815
-1.375237,-23.811831,-1.371420,-0.706285
-1.359317,-26.189203,-1.356217,-0.722513
-1.309116,-21.657560,-1.305610,-0.778848
-1.350680,-0.733508,-1.344329,-17.215944
-1.375723,-0.710490,-1.362812,-29.079329
-1.357778,-26.285480,-1.354219,-0.724392
-1.385389,-0.699537,-1.374530,-24.975817
-1.352921,-26.068218,-1.348556,-0.730017
-1.375816,-0.709223,-1.365159,-24.753170
-1.326094,-22.667252,-1.323446,-0.758707
-1.401740,-0.681707,-1.394009,-15.445102
-1.392803,-0.690253,-1.385606,-14.539161
-1.342362,-18.795254,-1.338782,-0.741063
-1.386983,-0.697944,-1.376088,-25.851589
-1.349665,-0.734461,-1.343583,-16.618408
-1.384231,-0.700836,-1.373128,-28.352579
-1.359002,-19.551903,-1.354291,-0.723704
-1.353620,-2.545928,-1.352046,-0.904891
-1.389126,-0.695991,-1.377823,-25.247002
-1.410281,-0.675245,-1.398797,-27.609148
