-1.410514,-2.033445,-1.394805,-0.974935
-1.433978,-0.895945,-1.428677,-2.173373
-1.433098,-2.139113,-1.416644,-0.913433
-1.402653,-0.983014,-1.396290,-2.022224
-1.342864,-1.491995,-1.331402,-1.386803
-1.403049,-0.981746,-1.396702,-2.024306
-1.344046,-1.335557,-1.333997,-1.547507
-1.341921,-1.435821,-1.330954,-1.441757
-1.405473,-0.974115,-1.399215,-2.036905
-1.341937,-1.439273,-1.330939,-1.438295
-1.402615,-0.983134,-1.396251,-2.022028
-1.341916,-1.434374,-1.330962,-1.443211
-1.395065,-1.953180,-1.379937,-1.025084
-1.342101,-1.399536,-1.331461,-1.478842
-1.342023,-1.405894,-1.331325,-1.472250
-1.402665,-0.982974,-1.396303,-2.022289
-1.419974,-2.079106,-1.403940,-0.947756
-1.405536,-0.973920,-1.399280,-2.037229
-1.421014,-0.929165,-1.415299,-2.113668
-1.429046,-2.120953,-1.412718,-0.923658
-1.341972,-1.444491,-1.330928,-1.433084
-1.341941,-1.440069,-1.330937,-1.437498
-1.354507,-1.211087,-1.345668,-1.694526
-1.348713,-1.266159,-1.339329,-1.627133
-1.421782,-0.927100,-1.416092,-2.117303
-1.407671,-0.967353,-1.401494,-2.048172
-1.429286,-0.907585,-1.423838,-2.152151
-1.413065,-2.045982,-1.397266,-0.967379
-1.402205,-0.984451,-1.395825,-2.019869
-1.434127,-0.895582,-1.428831,-2.174041
-1.428601,-2.118944,-1.412288,-0.924798
-1.415580,-2.058180,-1.399694,-0.960095
-1.342007,-1.407407,-1.331296,-1.470687
-1.342036,-1.404737,-1.331349,-1.473447
-1.403110,-0.981554,-1.396764,-2.024621
-1.341907,-1.425730,-1.331031,-1.451942
-1.411563,-2.038621,-1.395816,-0.971807
-1.399920,-0.991891,-1.393453,-2.007742
-1.412540,-2.043418,-1.396759,-0.968918
-1.428779,-2.119746,-1.412459,-0.924342
-1.431222,-0.902731,-1.425836,-2.160960
-1.346582,-1.572129,-1.334435,-1.313183
-1.341945,-1.440759,-1.330935,-1.436809
-1.409189,-2.026860,-1.393527,-0.978934
-1.428799,-2.119837,-1.412479,-0.924290
-1.341964,-1.412346,-1.331208,-1.465602
-1.403076,-0.981662,-1.396729,-2.024445
-1.433108,-2.139155,-1.416653,-0.913409
-1.428646,-2.119144,-1.412331,-0.924684
-1.432231,-0.900232,-1.426875,-2.165519
