-1.389990,-0.716559,-1.382518,-4.461383
-1.431945,-0.675496,-1.377330,-14.446609
-1.401683,-0.703585,-1.350898,-13.310647
-1.242307,-1.493092,-1.247561,-1.612436
-1.406954,-4.606297,-1.417709,-0.687454
-1.458885,-0.643039,-1.419668,-10.932886
-1.431382,-0.664267,-1.401196,-9.588078
-1.333544,-0.761519,-1.311675,-8.923488
-1.425487,-18.887281,-1.448023,-0.645168
-1.443484,-0.656659,-1.405247,-11.633002
-1.407633,-0.692035,-1.367596,-12.655962
-1.279300,-6.270487,-1.291864,-0.809415
-1.462993,-0.641276,-1.419494,-13.383651
-1.402907,-13.753325,-1.423870,-0.666822
-1.362839,-0.734583,-1.352292,-5.164667
-1.419705,-0.675226,-1.389877,-9.602324
-1.315349,-13.025414,-1.337597,-0.756851
-1.426555,-12.304526,-1.442448,-0.647195
-1.397573,-16.639870,-1.420479,-0.670984
-1.403127,-15.622519,-1.420472,-0.668313
-1.467273,-0.638889,-1.420623,-12.308038
-1.442362,-0.659936,-1.432411,-4.826531
-1.367145,-0.730321,-1.334165,-10.286814
-1.337773,-0.757536,-1.314371,-9.141050
-1.470804,-0.627583,-1.442862,-8.963170
-1.442650,-0.656901,-1.405551,-11.319571
-1.351552,-0.742111,-1.338066,-5.914033
-1.391249,-14.987806,-1.413760,-0.677257
-1.448969,-0.648419,-1.417920,-9.221209
-1.274322,-1.339268,-1.279321,-1.714154
-1.293521,-1.241309,-1.298089,-1.810098
-1.512569,-0.598400,-1.469854,-11.862550
-1.411233,-8.089358,-1.423460,-0.663643
-1.483504,-0.615490,-1.458828,-8.203072
-1.488898,-0.617952,-1.446793,-11.754108
-1.343736,-14.553681,-1.362224,-0.727656
-1.294836,-12.095351,-1.316874,-0.780712
-1.357085,-15.172032,-1.374997,-0.713861
-1.336830,-6.758394,-1.348258,-0.741351
-1.484263,-0.614273,-1.461683,-7.704814
-1.452655,-0.657386,-1.394942,-15.320397
-1.228726,-2.046232,-1.235292,-1.247005
-1.437107,-0.659069,-1.424001,-5.448083
-1.391796,-15.806621,-1.409436,-0.679066
-1.414662,-16.649176,-1.437704,-0.654851
-1.285823,-11.677094,-1.307218,-0.791870
-1.404008,-17.393126,-1.426656,-0.664990
-1.397040,-16.869015,-1.419897,-0.671517
-1.398812,-17.543039,-1.421105,-0.670089
-1.286556,-4.305113,-1.296714,-0.828162
