-1.351970,-13.624861,-1.337661,-0.736453
-1.310015,-0.980626,-1.301899,-2.487808
-1.304917,-1.109268,-1.296750,-2.074770
-1.390926,-14.502033,-1.376628,-0.695696
-1.412676,-0.673573,-1.399890,-13.602894
-1.350753,-0.735688,-1.340572,-9.436642
-1.365318,-18.020879,-1.350616,-0.722329
-1.290234,-1.387043,-1.282091,-1.621894
-1.387740,-16.352277,-1.372369,-0.699456
-1.278156,-1.542847,-1.269966,-1.483525
-1.276951,-2.159372,-1.268604,-1.125495
-1.413399,-0.673419,-1.399490,-14.938325
-1.410292,-0.676253,-1.396712,-15.961160
-1.380147,-0.704455,-1.370105,-14.064929
-1.387059,-0.697492,-1.377465,-8.894677
-1.342993,-0.744036,-1.333149,-9.261015
-1.402572,-0.683971,-1.388589,-17.142732
-1.439203,-0.648610,-1.426677,-12.142906
-1.409397,-11.637817,-1.396520,-0.676796
-1.266978,-1.416500,-1.258819,-1.651472
-1.456761,-0.632212,-1.446582,-8.442064
-1.424410,-0.661439,-1.413734,-11.877295
-1.411956,-11.189698,-1.399307,-0.674226
-1.390967,-15.113439,-1.376323,-0.695831
-1.394094,-6.987239,-1.383896,-0.692330
-1.425178,-0.662080,-1.411584,-14.589873
-1.384012,-14.452714,-1.369411,-0.702850
-1.322989,-16.208296,-1.306956,-0.769987
-1.372474,-0.712933,-1.361458,-10.482777
-1.392747,-20.283949,-1.376828,-0.694688
-1.382110,-6.375812,-1.372071,-0.705915
-1.451178,-0.641666,-1.441747,-5.891124
-1.261614,-1.616866,-1.253423,-1.457757
-1.368498,-17.043353,-1.354416,-0.718644
-1.387235,-14.227331,-1.372765,-0.699508
-1.399769,-6.920764,-1.389889,-0.686676
-1.439875,-0.648575,-1.430747,-6.802320
-1.446324,-0.640804,-1.436828,-11.106101
-1.443166,-0.644394,-1.432010,-11.454264
-1.283868,-1.509582,-1.275698,-1.501491
-1.388962,-15.265436,-1.373794,-0.698117
-1.279797,-2.430231,-1.271361,-1.040044
-1.426726,-0.659259,-1.416090,-11.570068
-1.427997,-0.657866,-1.417811,-11.465589
-1.332743,-0.931844,-1.324489,-2.570722
-1.375167,-18.020013,-1.360649,-0.711906
-1.298809,-1.263477,-1.290687,-1.775538
-1.288114,-1.297463,-1.279942,-1.754856
-1.285212,-1.366710,-1.277052,-1.662810
-1.343843,-3.877667,-1.335036,-0.786794
