-1.435451,-0.787993,-1.455932,-2.603015
-1.267577,-1.357297,-1.276221,-1.703520
-1.442457,-2.626926,-1.433575,-0.792093
-1.264876,-1.646225,-1.268849,-1.411430
-1.264749,-1.400036,-1.272647,-1.655416
-1.368747,-0.917974,-1.386121,-2.341295
-1.443847,-2.632321,-1.434974,-0.789776
-1.262280,-1.460665,-1.269180,-1.590380
-1.436782,-0.785963,-1.457197,-2.607244
-1.446421,-0.771192,-1.466662,-2.639039
-1.264382,-1.406461,-1.272192,-1.648383
-1.437103,-0.785315,-1.457626,-2.608865
-1.453594,-0.759895,-1.474247,-2.664964
-1.451283,-0.763512,-1.471792,-2.656594
-1.455998,-2.676906,-1.446837,-0.770589
-1.442862,-2.628694,-1.434019,-0.791367
-1.269182,-1.714481,-1.272133,-1.352286
-1.447590,-0.768970,-1.468188,-2.644681
-1.443431,-2.630829,-1.434578,-0.790437
-1.467519,-2.719078,-1.458243,-0.753068
-1.440875,-2.621435,-1.432106,-0.794575
-1.296944,-1.148075,-1.309537,-1.970107
-1.347698,-2.242203,-1.343717,-0.986008
-1.455821,-2.676238,-1.446660,-0.770868
-1.467568,-2.719161,-1.458273,-0.753017
-1.465494,-2.711807,-1.456253,-0.756070
-1.455041,-2.673369,-1.445891,-0.772080
-1.443586,-2.631401,-1.434729,-0.790186
-1.437381,-0.784890,-1.457893,-2.609759
-1.262079,-1.468968,-1.268844,-1.581745
-1.455907,-2.676554,-1.446744,-0.770734
-1.448208,-0.768408,-1.468501,-2.645283
-1.261392,-1.509656,-1.267647,-1.540559
-1.453846,-0.759508,-1.474510,-2.665855
-1.444328,-2.634029,-1.435429,-0.789017
-1.439738,-2.617351,-1.431027,-0.796403
-1.449169,-0.766807,-1.469582,-2.649078
-1.457950,-2.684152,-1.448777,-0.767553
-1.445918,-0.771500,-1.466529,-2.639131
-1.262817,-1.597986,-1.267565,-1.455327
-1.263229,-1.609758,-1.267794,-1.444464
-1.264567,-1.403026,-1.272432,-1.652151
-1.448866,-2.650893,-1.439879,-0.781724
-1.438116,-0.783680,-1.458667,-2.612453
-1.456183,-2.677575,-1.447017,-0.770305
-1.442907,-2.628867,-1.434064,-0.791292
-1.265875,-1.378505,-1.274319,-1.679692
-1.267417,-1.360571,-1.275916,-1.699621
-1.437968,-0.783918,-1.458515,-2.611931
-1.441174,-2.622511,-1.432391,-0.794095
