-1.360457,-2.611521,-1.342223,-0.894609
-1.499775,-0.773546,-1.510781,-2.356978
-1.408885,-3.092548,-1.389916,-0.774147
-1.508120,-0.754342,-1.520769,-2.410072
-1.290288,-1.549050,-1.284712,-1.445499
-1.492065,-0.772369,-1.505301,-2.394453
-1.303573,-1.341252,-1.302562,-1.634306
-1.287006,-1.662720,-1.279611,-1.362047
-1.479844,-0.789232,-1.493012,-2.370469
-1.296068,-1.455915,-1.292115,-1.520885
-1.300184,-1.366732,-1.298716,-1.610950
-1.307951,-1.345201,-1.305976,-1.618321
-1.325729,-2.283288,-1.309872,-1.014490
-1.288662,-1.473930,-1.285419,-1.519586
-1.293627,-1.420771,-1.291274,-1.564093
-1.508222,-0.754229,-1.520867,-2.410177
-1.424328,-3.245995,-1.405520,-0.744116
-1.480082,-0.789048,-1.493223,-2.370280
-1.502387,-0.762423,-1.514899,-2.396516
-1.407219,-3.076135,-1.388244,-0.777569
-1.295538,-1.454932,-1.291707,-1.523113
-1.317711,-1.277960,-1.317058,-1.683488
-1.315352,-1.328634,-1.312756,-1.620984
-1.337413,-1.168417,-1.339354,-1.804222
-1.505326,-0.758454,-1.517869,-2.402576
-1.478398,-0.792146,-1.491392,-2.363771
-1.501801,-0.764208,-1.514107,-2.390738
-1.362488,-2.646905,-1.344299,-0.885805
-1.509150,-0.753114,-1.521780,-2.411514
-1.507090,-0.762139,-1.518434,-2.378143
-1.412136,-3.126410,-1.393206,-0.767398
-1.387271,-2.897485,-1.368566,-0.819602
-1.286656,-1.665702,-1.279264,-1.360599
-1.303027,-1.343128,-1.302034,-1.633290
-1.469142,-0.803557,-1.482423,-2.353297
-1.295271,-1.466962,-1.291111,-1.511467
-1.357927,-2.623309,-1.340089,-0.895459
-1.507831,-0.760066,-1.519396,-2.384571
-1.360353,-2.610987,-1.342127,-0.894831
-1.408479,-3.090820,-1.389535,-0.774739
-1.486956,-0.794474,-1.497331,-2.318781
-1.319152,-2.428821,-1.304773,-0.985474
-1.291294,-1.510908,-1.286534,-1.477755
-1.352295,-2.514475,-1.334323,-0.923540
-1.412197,-3.127016,-1.393268,-0.767276
-1.295718,-1.448908,-1.292049,-1.528943
-1.497166,-0.777035,-1.508174,-2.352263
-1.419559,-3.208811,-1.400811,-0.752108
-1.406533,-3.069499,-1.387557,-0.778977
-1.446478,-0.862737,-1.455610,-2.213315
