-1.318457,-13.935373,-1.315141,-0.767839
-1.045633,-2.001869,-1.036375,-1.840678
-1.023413,-2.545719,-1.014531,-1.611216
-1.371188,-24.957430,-1.380325,-0.703808
-1.480601,-0.609324,-1.474992,-30.231010
-1.342600,-0.743710,-1.333788,-11.550795
-1.335541,-22.592077,-1.346835,-0.740402
-1.043913,-2.449101,-1.034783,-1.578660
-1.426707,-29.614973,-1.435505,-0.650267
-1.341718,-19.880787,-1.346403,-0.737247
-1.350510,-9.751412,-1.342114,-0.734926
-1.423059,-0.659826,-1.418476,-30.153942
-1.422988,-0.660353,-1.417421,-27.779003
-1.378257,-0.705864,-1.369239,-15.402580
-1.451005,-0.635496,-1.443955,-27.543341
-1.349797,-0.735606,-1.341357,-13.424604
-1.446901,-0.637965,-1.442505,-34.830265
-1.417891,-0.665725,-1.411101,-22.269388
-1.441953,-29.878803,-1.448804,-0.637365
-1.609830,-11.823414,-1.597507,-0.514715
-1.474327,-0.614850,-1.468177,-28.746983
-1.474771,-0.615003,-1.467377,-26.407070
-1.443488,-30.072922,-1.450335,-0.636000
-1.323492,-20.931602,-1.332236,-0.755216
-1.374260,-22.253452,-1.378606,-0.703109
-1.455209,-0.630758,-1.450469,-33.927876
-1.291670,-18.635118,-1.301810,-0.791533
-1.299925,-19.148798,-1.308568,-0.782545
-1.349924,-0.735503,-1.341422,-13.019330
-1.451403,-31.452776,-1.461731,-0.627502
-1.403160,-22.718002,-1.401828,-0.677206
-1.535155,-0.566792,-1.526776,-17.912172
-1.344414,-20.001850,-1.347641,-0.735106
-1.448385,-29.403770,-1.453701,-0.632340
-1.285969,-18.068859,-1.295800,-0.798644
-1.469913,-15.758410,-1.460276,-0.620116
-1.492741,-0.600371,-1.484408,-20.378222
-1.383419,-0.700042,-1.375491,-19.876701
-1.478230,-0.611293,-1.472678,-31.816887
-1.035877,-2.217923,-1.026556,-1.725907
-1.343527,-22.746904,-1.352759,-0.732823
-1.444583,-15.324659,-1.435433,-0.642182
-1.484190,-0.607254,-1.476355,-23.789402
-1.517953,-0.580588,-1.508378,-13.166331
-0.989802,-2.046722,-0.980530,-2.086832
-1.448517,-30.524548,-1.456363,-0.631113
-1.043190,-2.307930,-1.034038,-1.646954
-1.082146,-3.460148,-1.073542,-1.245101
-1.051920,-2.518356,-1.042758,-1.524820
-1.430270,-16.992739,-1.423747,-0.654031
