-1.424418,-0.658232,-1.420572,-11.682860
-1.385812,-0.695031,-1.383019,-21.867738
-1.360388,-0.965618,-1.356189,-2.253321
-1.345147,-16.883102,-1.358429,-0.728911
-1.411438,-0.670190,-1.408146,-17.205356
-1.362710,-0.719834,-1.358745,-8.459641
-1.353391,-0.730325,-1.349382,-7.648626
-1.321665,-20.248033,-1.337992,-0.753030
-1.317188,-19.302500,-1.333723,-0.757968
-1.352616,-0.731122,-1.348612,-7.682855
-1.352553,-0.729647,-1.349609,-19.129958
-1.362406,-0.718937,-1.359902,-24.196385
-1.404372,-0.677086,-1.400868,-14.589639
-1.346332,-15.742362,-1.357567,-0.728731
-1.436143,-0.647201,-1.432769,-17.155196
-1.268536,-17.877809,-1.284050,-0.816800
-1.345089,-17.892801,-1.359901,-0.728159
-1.392681,-0.688338,-1.389575,-18.796574
-1.381934,-0.699098,-1.378827,-18.294047
-1.401556,-0.679921,-1.397860,-12.524165
-1.295783,-11.340093,-1.303056,-0.788330
-1.353086,-0.730756,-1.349069,-7.554240
-1.413519,-0.668719,-1.409510,-9.394593
-1.346264,-1.457050,-1.342571,-1.403669
-1.276397,-18.276647,-1.292316,-0.806708
-1.373192,-1.389250,-1.369356,-1.413995
-1.323557,-17.989480,-1.338392,-0.751739
-1.356953,-1.320863,-1.353108,-1.526866
-1.451122,-0.633954,-1.447322,-12.904230
-1.325628,-19.365492,-1.340975,-0.749140
-1.390557,-0.690669,-1.387003,-13.768801
-1.314363,-6.098119,-1.314526,-0.775454
-1.342839,-18.136076,-1.357995,-0.730391
-1.407252,-0.674458,-1.403464,-11.837178
-1.334589,-7.916389,-1.336426,-0.747437
-1.393498,-0.687534,-1.390384,-18.814612
-1.372554,-1.011238,-1.368382,-2.053740
-1.393768,-0.687375,-1.390435,-16.166346
-1.359951,-0.722688,-1.356005,-8.582722
-1.380787,-0.700078,-1.378037,-22.267576
-1.421698,-0.660735,-1.417915,-12.253731
-1.328533,-19.295161,-1.343800,-0.745953
-1.374538,-0.706617,-1.371472,-18.524774
-1.321497,-18.759978,-1.337423,-0.753443
-1.344852,-17.742570,-1.359435,-0.728535
-1.399149,-1.150951,-1.395057,-1.665806
-1.269349,-15.454982,-1.282435,-0.817296
-1.295875,-13.413897,-1.305635,-0.786712
-1.383035,-1.027062,-1.378856,-1.971414
-1.345916,-1.412983,-1.342187,-1.448131
