-1.427258,-0.658665,-1.417276,-9.037563
-1.395086,-0.687112,-1.389653,-18.606285
-1.406964,-0.675850,-1.400837,-20.281425
-1.269654,-1.682862,-1.258666,-1.389512
-1.439604,-6.552234,-1.423594,-0.652573
-1.464647,-0.624051,-1.456412,-18.222137
-1.453754,-0.634276,-1.443970,-16.859951
-1.340886,-0.743871,-1.335192,-11.744781
-1.487735,-25.482950,-1.454068,-0.615264
-1.458290,-0.630338,-1.448364,-16.804924
-1.412567,-0.671439,-1.404418,-16.920208
-1.270496,-1.331899,-1.259921,-1.762266
-1.460654,-0.628089,-1.451132,-19.208324
-1.374655,-6.811164,-1.357589,-0.716023
-1.387413,-0.699855,-1.377820,-6.506077
-1.450842,-0.636979,-1.440797,-14.635687
-1.296357,-13.575891,-1.271430,-0.807343
-1.465844,-6.770735,-1.449818,-0.628564
-1.405244,-20.828005,-1.374460,-0.689720
-1.427657,-21.458187,-1.398483,-0.667170
-1.431432,-0.654128,-1.422386,-17.951082
-1.456238,-0.631505,-1.447754,-17.172432
-1.366572,-0.716082,-1.361187,-13.936296
-1.345170,-0.739189,-1.339427,-11.765975
-1.471619,-0.618796,-1.461648,-17.956358
-1.459079,-0.629578,-1.449306,-17.708855
-1.347923,-0.737894,-1.339742,-8.579638
-1.394713,-14.508887,-1.368021,-0.698190
-1.431766,-0.653862,-1.422657,-11.824561
-1.288842,-1.384614,-1.278208,-1.632431
-1.289065,-1.403516,-1.278378,-1.608181
-1.490453,-0.602225,-1.482200,-17.203920
-1.398265,-7.096856,-1.381643,-0.691186
-1.473561,-0.617011,-1.463880,-19.351522
-1.539330,-0.563235,-1.531962,-18.913065
-1.341241,-16.878033,-1.316303,-0.754269
-1.286371,-12.941300,-1.262101,-0.819465
-1.380030,-19.181278,-1.353715,-0.713044
-1.411383,-6.800419,-1.395159,-0.678678
-1.461271,-0.627738,-1.451319,-15.408570
-1.456708,-0.630238,-1.450160,-23.221531
-1.272808,-1.634491,-1.261963,-1.419617
-1.436454,-0.649673,-1.427097,-11.570195
-1.432612,-21.904654,-1.403864,-0.662289
-1.439791,-22.393436,-1.407218,-0.657396
-1.290451,-13.448898,-1.266199,-0.814297
-1.444967,-23.240641,-1.413276,-0.652195
-1.389988,-20.035019,-1.360376,-0.704496
-1.435130,-22.639702,-1.405038,-0.660568
-1.263749,-4.099563,-1.249987,-0.881120
