-0.010186,0.015030
0.000880,-0.019307
0.020802,0.051472
0.776771,1.087951
-0.993930,-0.274363
0.914597,0.373637
-0.439221,-0.772563
0.791759,0.611141
0.654189,0.875759
0.413093,0.538580
-0.023960,-0.016233
-0.947436,-0.373865
-0.000133,0.028416
0.733103,0.535071
0.027000,0.051081
-0.950001,-0.363358
-0.947950,-0.361629
0.238690,0.256816
-1.000430,-0.538430
0.312778,0.163879
0.722534,0.932243
-1.000116,-0.524750
-0.246127,-0.422171
0.017239,0.021682
0.709953,0.375957
-0.247105,-0.521321
-0.015486,0.008077
0.465416,0.759411
-1.000454,-0.503907
-0.521976,-0.326426
-1.002009,-0.316625
0.887925,0.668614
0.853284,0.661713
-0.030968,-0.038240
-0.320917,-0.366104
-0.265339,-0.229651
0.130838,0.183695
0.185481,0.122760
-0.062527,-0.071193
-1.002078,-0.877312
-0.028642,-0.003737
0.176974,0.405357
-0.960961,-0.255664
-0.999972,-0.518134
0.009656,0.016695
0.287410,0.119402
0.626043,0.875545
0.389771,0.497598
-0.036158,-0.048460

-0.010142,0.015025
0.000800,-0.018970
0.018598,0.050286
0.650849,0.778931
-0.337720,-0.267680
0.723331,0.280407
-0.405912,-0.647283
0.659403,0.335110
0.574483,0.583198
0.285432,0.434676
-0.021755,-0.015943
-0.530755,-0.357368
-0.000120,0.027822
0.624959,0.209996
0.026832,0.051006
-0.522861,-0.348168
-0.523059,-0.346648
0.197096,0.241061
-0.372562,-0.491799
0.299661,0.162156
0.618476,0.686017
-0.384233,-0.481358
-0.232236,-0.396835
0.017137,0.021666
0.610646,0.095062
-0.241352,-0.478556
-0.015420,0.008075
0.284910,0.527129
-0.361215,-0.465184
-0.457784,-0.312850
-0.150991,-0.306452
0.710367,0.510400
0.692781,0.457395
-0.030841,-0.038214
-0.275396,-0.338144
-0.258382,-0.225638
0.129251,0.181549
0.160900,0.118973
-0.049220,-0.062634
-0.431453,-0.705070
-0.028507,-0.003736
0.173410,0.384111
-0.439113,-0.250236
-0.387546,-0.476258
0.008704,0.016365
0.247463,0.116235
0.555321,0.572380
0.243213,0.369017
-0.035978,-0.048404

-0.035429,-0.006381
0.015312,0.034028
-0.114797,-0.109242
-0.925244,-1.134029
0.735019,0.747740
-0.888572,-0.846529
0.907541,0.849506
-0.897216,-0.843968
-0.884880,-0.926567
-0.793712,-1.131566
0.051204,0.072896
0.871356,0.810292
-0.049852,-0.036296
-0.875189,-0.812525
-0.175524,-0.133056
0.866294,0.803861
0.866182,0.800899
-0.611702,-0.900898
0.921478,0.894915
-0.680002,-0.611046
-0.924319,-1.151396
0.863671,0.896656
0.744984,0.676729
-0.116815,-0.066843
-0.851116,-0.757065
1.858076,0.840602
-0.018596,0.012338
-0.829919,-1.198417
0.876550,0.880648
0.819342,0.823451
0.775629,0.635421
-0.903879,-0.873511
-0.902871,-0.872461
0.093339,0.143195
0.740087,0.733207
0.946188,0.658450
-0.456853,-0.477063
-0.444190,-0.640989
0.140990,0.184058
1.848563,0.958549
0.018555,0.027084
-0.670651,-0.719629
0.792634,0.687887
0.848794,0.896371
-0.049386,-0.037287
-0.558834,-0.762819
-0.880571,-0.926390
-0.710593,-0.836252
0.228243,0.122768

-0.006408,-0.001413
0.002681,0.008786
-0.019080,-0.029977
-0.051491,-0.487139
0.160933,0.091240
-0.056880,-0.330076
0.224351,0.070429
-0.061279,-0.319678
-0.061094,-0.364907
-0.073596,-0.350036
0.009108,0.018403
0.206142,0.079545
-0.008533,-0.009665
-0.065753,-0.286447
-0.028197,-0.031781
0.203612,0.080387
0.203302,0.080475
-0.070543,-0.269088
0.211864,0.073264
-0.072067,-0.180389
-0.055566,-0.466014
0.205452,0.073647
0.156816,0.090590
-0.019240,-0.015593
-0.068350,-0.255863
0.230551,0.086589
-0.003384,0.002705
-0.071780,-0.379829
0.202700,0.074777
0.189916,0.084460
0.143418,0.086089
-0.053953,-0.365176
-0.055565,-0.354281
0.017685,0.030111
0.159534,0.091519
0.167818,0.085243
-0.060108,-0.127497
-0.059119,-0.191624
0.027075,0.036659
0.297523,0.061002
0.003355,0.005794
-0.072837,-0.208454
0.173453,0.086711
0.203517,0.073994
-0.008439,-0.009946
-0.066901,-0.234955
-0.062342,-0.359007
-0.075591,-0.259018
0.039876,0.025722

