-1.509635,-3.656759,-1.516357,-0.627972
-1.324262,-1.094359,-1.317473,-2.029243
-1.266395,-1.230496,-1.260846,-1.947765
-1.352102,-4.861936,-1.369687,-0.735283
-1.345626,-0.746682,-1.341432,-5.471871
-1.356493,-0.738704,-1.351261,-5.153594
-1.387239,-5.517542,-1.409066,-0.689483
-1.303681,-1.649610,-1.300359,-1.332144
-1.290824,-4.756219,-1.308552,-0.807133
-1.301338,-1.775516,-1.298141,-1.253871
-1.300095,-1.273458,-1.294432,-1.751127
-1.361333,-0.728036,-1.356383,-5.737885
-1.387648,-0.697944,-1.383797,-6.168815
-1.436968,-0.675455,-1.428773,-4.282146
-1.302982,-1.199574,-1.296965,-1.873425
-1.347068,-0.748977,-1.342112,-5.142516
-1.388839,-0.696223,-1.384984,-6.302612
-1.555427,-0.566176,-1.546774,-4.796392
-1.388728,-4.568539,-1.404011,-0.703981
-1.331276,-0.989405,-1.324240,-2.322212
-1.265922,-1.483566,-1.261410,-1.570511
-1.516665,-0.645999,-1.506887,-3.357797
-1.243598,-3.938687,-1.254079,-0.899347
-1.362737,-4.641560,-1.378832,-0.728746
-1.330745,-2.030090,-1.328633,-1.080114
-1.356389,-0.734257,-1.351832,-5.580516
-1.416780,-4.706191,-1.432420,-0.673886
-1.458375,-5.679069,-1.480648,-0.622754
-1.350904,-0.746492,-1.345643,-5.023294
-1.435861,-5.889029,-1.459681,-0.640562
-1.293620,-1.694466,-1.289944,-1.321480
-1.310474,-1.225048,-1.304564,-1.800154
-1.288139,-1.610713,-1.284735,-1.395346
-1.468974,-5.582759,-1.490519,-0.614694
-1.420711,-4.720002,-1.436334,-0.669955
-1.408261,-2.973640,-1.411478,-0.775382
-1.362091,-0.946281,-1.353960,-2.328141
-1.388211,-0.710002,-1.380740,-4.902194
-1.468829,-0.659260,-1.460497,-3.890296
-1.313539,-1.607213,-1.309540,-1.344218
-1.376830,-4.623203,-1.392604,-0.714654
-1.286026,-1.391810,-1.280967,-1.623335
-1.355344,-0.968169,-1.347524,-2.278088
-1.494056,-0.669173,-1.484343,-3.303647
-1.318835,-1.780780,-1.315996,-1.217937
-1.450871,-5.587562,-1.472686,-0.630047
-1.318104,-1.905299,-1.315986,-1.154010
-1.293104,-1.712673,-1.289596,-1.310010
-1.304075,-1.123276,-1.297971,-2.038082
-1.304685,-1.656602,-1.301040,-1.325360
