0.515581,0.937529,-0.395479
0.260242,0.134912,-0.221120
-0.323409,-0.075074,0.255877
-0.021796,-0.012701,0.008459
0.498013,0.950660,-0.452044
0.489071,0.977725,-0.612072
-1.000187,-0.437610,0.455190
0.045421,0.022251,-0.075607
-0.998084,-0.440973,0.410862
-0.025054,-0.013582,0.018494
-0.277098,-0.329620,0.089035
0.542387,0.955113,-0.455176
-0.029123,-0.028902,0.008964
-1.005342,-0.272532,0.435416
-0.701166,-0.710944,0.096724
-1.007660,-0.223081,0.645888
0.507865,0.948361,-0.442143
-0.016566,-0.008568,0.003997
-0.325294,-0.348942,0.269565
0.467405,0.854652,-0.250543
0.019560,0.011871,-0.030578
0.019559,-0.002027,-0.010044
-0.005927,0.017383,-0.001382
-1.005229,-0.318230,0.479133
0.460104,0.328306,-0.345139
-1.001576,-0.405641,0.423089
0.282945,0.204298,-0.260459
0.003063,0.001848,-0.008662
-0.998875,-0.446454,0.439568
-0.326782,-0.153160,0.306166
0.044361,0.005349,-0.021171
-1.005520,-0.296354,0.476708
0.460112,0.881848,-0.304798
-0.884637,-0.714781,0.308010
-0.374508,-0.179529,0.459956
0.499179,0.907851,-0.367285
0.816253,0.979196,-0.400054
0.367657,0.891127,-0.380301
0.475882,0.202333,-0.257086
0.236785,0.812428,-0.311931
0.643527,0.954189,-0.358157
0.081572,0.048979,-0.072964
-0.390033,-0.379836,0.221580
0.346611,0.423403,-0.279711
0.121983,0.086503,-0.052593
0.584332,0.978479,-0.565274
-0.024868,-0.015973,-0.013329
-0.294319,-0.338277,0.188099
0.002857,0.005425,0.004703

0.474254,0.394818,-0.268612
0.249660,0.134095,-0.217413
-0.305906,-0.074933,0.250434
-0.021231,-0.012700,0.008458
0.460529,0.366779,-0.330862
0.453462,0.283886,-0.498301
-0.465065,-0.401699,0.425816
0.043960,0.022246,-0.075401
-0.481876,-0.403965,0.388939
-0.024141,-0.013580,0.018480
-0.248627,-0.318154,0.088295
0.494769,0.386799,-0.345133
-0.028346,-0.028893,0.008954
-0.685845,-0.265078,0.409763
-0.351762,-0.552169,0.096392
-0.480379,-0.217540,0.567881
0.468256,0.387442,-0.325998
-0.016163,-0.008568,0.003997
-0.294228,-0.335419,0.262301
0.436084,0.539949,-0.173145
0.019101,0.011871,-0.030568
0.019081,-0.002027,-0.010033
-0.005792,0.017381,-0.001381
-0.493123,-0.303137,0.445108
0.424575,0.316997,-0.332057
-0.458798,-0.375080,0.399168
0.269938,0.201493,-0.254586
0.002978,0.001848,-0.008654
-0.457556,-0.407925,0.412952
-0.306735,-0.151970,0.296648
0.043278,0.005349,-0.021147
-0.496115,-0.283790,0.443137
0.430160,0.521548,-0.218154
-0.423238,-0.580762,0.298525
-0.348842,-0.177622,0.429663
0.461461,0.566450,-0.306688
0.672961,0.239363,-0.311472
0.351931,0.509887,-0.298978
0.437239,0.199612,-0.251427
0.232448,0.454232,-0.200105
0.567189,0.169827,-0.181786
0.079466,0.048939,-0.072834
-0.341679,-0.362540,0.216844
0.330977,0.399787,-0.272595
0.118720,0.086287,-0.052544
0.525785,0.298313,-0.460990
-0.024001,-0.015970,-0.013317
-0.266495,-0.325920,0.185054
0.002756,0.005424,0.004700

0.694286,0.604494,-0.606756
0.521482,0.639688,-0.667343
-0.648242,-0.416644,0.511117
-0.062380,-0.050082,0.088445
0.770317,0.641733,-0.463565
0.902485,0.930356,-0.358298
-0.677297,-0.603620,0.801756
0.132456,0.187746,-0.170634
-0.672454,-0.597683,0.790866
-0.082437,-0.036680,0.106620
-0.753523,-0.743130,0.738603
0.787064,0.657625,-0.444129
-0.075080,-0.047365,0.094425
-0.913027,-0.876676,0.937729
-0.784665,-0.549541,0.580511
-0.951209,-0.917368,0.942993
0.763052,0.624483,-0.497264
-0.045366,-0.004727,0.077958
-0.877380,-0.866546,0.866089
0.711849,0.723070,-0.804163
0.083233,0.087028,-0.017935
