-1.319183,-15.100081,-1.330263,-0.758778
-1.297986,-1.510420,-1.291494,-1.464292
-1.287133,-2.446006,-1.281824,-1.022295
-1.358931,-16.489174,-1.370883,-0.715021
-1.415860,-0.670225,-1.403687,-13.775016
-1.340842,-0.746325,-1.331184,-9.200387
-1.338890,-19.333849,-1.354393,-0.734470
-1.276431,-1.806259,-1.270367,-1.287454
-1.358576,-18.071708,-1.372598,-0.714318
-1.278269,-1.629953,-1.271932,-1.405466
-1.362267,-5.064116,-1.360113,-0.731979
-1.413491,-0.672927,-1.400417,-15.463008
-1.410325,-0.675860,-1.397488,-15.881452
-1.350401,-0.735968,-1.340096,-13.629325
-1.413736,-0.671314,-1.403916,-9.280906
-1.347995,-0.738425,-1.338581,-8.795893
-1.406772,-0.679515,-1.393503,-16.977859
-1.423498,-0.663178,-1.410921,-14.514418
-1.374641,-12.721807,-1.381659,-0.701372
-1.324997,-2.752135,-1.320002,-0.908154
-1.454058,-0.634502,-1.443487,-9.517465
-1.422297,-0.663670,-1.411076,-13.538293
-1.386386,-11.040573,-1.391216,-0.690685
-1.359001,-16.812272,-1.371348,-0.714743
-1.368165,-9.305762,-1.371194,-0.710237
-1.425405,-0.661451,-1.412693,-14.639823
-1.352457,-15.706853,-1.363564,-0.722271
-1.299753,-17.679564,-1.314402,-0.779215
-1.349112,-0.737217,-1.339537,-9.075465
-1.366942,-21.800861,-1.385354,-0.703441
-1.384024,-8.920246,-1.386601,-0.694408
-1.430586,-0.667835,-1.421690,-5.006522
-1.300161,-2.961790,-1.295434,-0.911294
-1.340742,-18.375058,-1.355241,-0.733004
-1.354033,-15.413120,-1.364738,-0.720815
-1.417490,-8.212243,-1.418886,-0.662779
-1.448382,-0.648131,-1.439589,-5.300603
-1.467445,-0.622433,-1.457482,-10.596595
-1.436245,-0.650803,-1.424829,-12.543050
-1.282243,-1.610685,-1.275894,-1.412008
-1.357229,-16.549904,-1.369291,-0.716744
-1.343965,-4.199097,-1.340786,-0.771041
-1.440120,-0.646937,-1.429439,-11.617107
-1.452314,-0.635788,-1.442105,-10.702824
-1.304547,-1.252554,-1.297673,-1.773346
-1.347144,-19.174687,-1.362505,-0.725672
-1.283471,-1.637848,-1.277180,-1.387471
-1.281843,-2.201854,-1.276239,-1.100239
-1.291724,-1.358468,-1.284998,-1.652878
-1.360282,-5.196893,-1.358193,-0.732428
