-1.374111,-1.377679,-1.394707,-1.398906
-1.374175,-1.376659,-1.395011,-1.399578
-1.374173,-1.377098,-1.394859,-1.399284
-1.374327,-1.375395,-1.395214,-1.400514
-1.374225,-1.375917,-1.395238,-1.400059
-1.374308,-1.375562,-1.395178,-1.400397
-1.374285,-1.376131,-1.394947,-1.400070
-1.374193,-1.376089,-1.395252,-1.399902
-1.374226,-1.375714,-1.395326,-1.400177
-1.374287,-1.376007,-1.395039,-1.400103
-1.374336,-1.375995,-1.394925,-1.400179
-1.373984,-1.378044,-1.394937,-1.398432
-1.374177,-1.376662,-1.395004,-1.399581
-1.374089,-1.378634,-1.394388,-1.398275
-1.374106,-1.377735,-1.394684,-1.398878
-1.374147,-1.376808,-1.395056,-1.399410
-1.374037,-1.378285,-1.394643,-1.398428
-1.374205,-1.376399,-1.395100,-1.399724
-1.374101,-1.377422,-1.394962,-1.398923
-1.374257,-1.375444,-1.395364,-1.400385
-1.374171,-1.376552,-1.395023,-1.399680
-1.374032,-1.378434,-1.394624,-1.398300
-1.374223,-1.376592,-1.394881,-1.399727
-1.374131,-1.377553,-1.394741,-1.398980
-1.374217,-1.377268,-1.394677,-1.399247
-1.374260,-1.376525,-1.394870,-1.399770
-1.374134,-1.376925,-1.394981,-1.399378
-1.374130,-1.376726,-1.395060,-1.399506
-1.374257,-1.376263,-1.394953,-1.399959
-1.374157,-1.377277,-1.394841,-1.399136
-1.374155,-1.377020,-1.394937,-1.399304
-1.374454,-1.374466,-1.395294,-1.401256
-1.374245,-1.376575,-1.394776,-1.399829
-1.374362,-1.374584,-1.395459,-1.401062
-1.374110,-1.377163,-1.395005,-1.399135
-1.374251,-1.376749,-1.394783,-1.399638
-1.374146,-1.376710,-1.395021,-1.399546
-1.374098,-1.377543,-1.394890,-1.398874
-1.374110,-1.377785,-1.394729,-1.398778
-1.374233,-1.376396,-1.395011,-1.399787
-1.374236,-1.375957,-1.395126,-1.400119
-1.374171,-1.377193,-1.394735,-1.399314
-1.374211,-1.376821,-1.394929,-1.399458
-1.374150,-1.377611,-1.394665,-1.398978
-1.374169,-1.376663,-1.394972,-1.399620
-1.374030,-1.378289,-1.394736,-1.398338
-1.374205,-1.377402,-1.394667,-1.399132
-1.374127,-1.376657,-1.395103,-1.399538
-1.374223,-1.377704,-1.394422,-1.399053
-1.374227,-1.376808,-1.394794,-1.399591
