-1.428631,-0.652404,-1.429796,-8.480571
-1.378435,-7.059505,-1.378066,-0.703010
-1.350984,-15.368573,-1.354106,-0.728077
-1.401673,-10.996498,-1.401977,-0.677890
-1.192638,-1.902382,-1.191521,-1.412194
-1.388328,-0.698169,-1.388412,-5.646975
-1.352211,-15.238565,-1.354791,-0.727054
-1.199867,-1.890270,-1.198795,-1.401703
-1.475181,-0.610795,-1.477051,-10.379958
-1.424697,-0.654939,-1.427367,-12.435976
-1.186912,-2.144824,-1.185815,-1.301027
-1.413551,-0.665659,-1.415653,-10.885773
-1.470520,-0.614954,-1.472082,-9.472067
-1.449918,-0.632395,-1.452100,-11.279116
-1.300869,-13.448663,-1.303600,-0.784932
-1.302723,-12.677679,-1.303439,-0.783927
-1.194923,-2.647185,-1.193829,-1.128981
-1.444198,-0.637659,-1.446044,-10.295717
-1.402089,-16.778897,-1.405778,-0.675816
-1.361415,-16.141305,-1.365887,-0.716318
-1.371747,-13.596593,-1.372568,-0.707490
-1.435660,-0.646933,-1.436422,-7.408017
-1.428131,-9.283038,-1.428115,-0.653185
-1.328956,-14.590591,-1.332593,-0.751934
-1.293658,-13.161356,-1.295989,-0.793841
-1.431951,-16.895970,-1.436588,-0.647372
-1.265354,-11.816813,-1.267055,-0.829672
-1.376743,-15.978648,-1.379831,-0.701221
-1.356170,-0.723765,-1.357432,-9.146989
-1.216679,-1.479404,-1.215655,-1.717588
-1.339467,-14.730190,-1.342893,-0.740395
-1.388797,-0.689241,-1.391647,-13.152929
-1.494904,-0.602045,-1.495203,-5.567079
-1.406400,-0.673402,-1.407449,-8.366293
-1.341654,-15.034811,-1.344508,-0.738314
-1.373785,-13.301606,-1.374491,-0.705457
-1.387048,-0.691768,-1.388577,-9.642998
-1.350510,-13.396201,-1.351997,-0.729465
-1.346153,-0.735123,-1.347031,-8.124034
-1.186109,-1.957272,-1.185023,-1.395899
-1.215814,-3.113166,-1.214755,-1.015322
-1.210172,-1.517109,-1.209464,-1.691996
-1.478837,-13.722038,-1.480445,-0.607776
-1.388418,-0.689921,-1.390693,-11.482695
-1.276430,-12.338991,-1.278639,-0.815208
-1.433653,-17.498559,-1.437908,-0.645997
-1.527683,-0.570440,-1.528438,-7.130170
-1.516375,-0.585847,-1.516846,-5.416619
-1.443414,-0.638238,-1.445479,-10.717693
-1.424384,-15.107793,-1.426426,-0.655510
