-1.496217,-0.596007,-1.492100,-9.097380
-1.369594,-6.014479,-1.369070,-0.715411
-1.358907,-18.285895,-1.376625,-0.712066
-1.301560,-5.226468,-1.300429,-0.798300
-1.295743,-1.016193,-1.289375,-2.420341
-1.430237,-0.653387,-1.426065,-8.473700
-1.359916,-17.769092,-1.376817,-0.711440
-1.258113,-1.419662,-1.252016,-1.670852
-1.456282,-0.629397,-1.452735,-9.851784
-1.410729,-0.670080,-1.409093,-13.365306
-1.254326,-1.487074,-1.248300,-1.600941
-1.442555,-0.641303,-1.439487,-10.833854
-1.440323,-0.642862,-1.438181,-12.527698
-1.403821,-0.676919,-1.401780,-12.476359
-1.291215,-13.153361,-1.301108,-0.792236
-1.371132,-15.563627,-1.384723,-0.701608
-1.299260,-1.021169,-1.292879,-2.379329
-1.336781,-0.746878,-1.333945,-10.464457
-1.359573,-17.305978,-1.375798,-0.712143
-1.353047,-17.178944,-1.367842,-0.719712
-1.384461,-13.430184,-1.394810,-0.689834
-1.465934,-0.623260,-1.460937,-6.997108
-1.410222,-9.299432,-1.414142,-0.668101
-1.329667,-14.673583,-1.341148,-0.746781
-1.365902,-16.378262,-1.379374,-0.707016
-1.416203,-13.908998,-1.425558,-0.659728
-1.281513,-12.631790,-1.291059,-0.804303
-1.358797,-17.652887,-1.375539,-0.712683
-1.428328,-0.654116,-1.425553,-11.310175
-1.257758,-1.435319,-1.251674,-1.652114
-1.367234,-15.131523,-1.378803,-0.706619
-1.407853,-0.671958,-1.408033,-16.974568
-1.439139,-0.664381,-1.433087,-4.636465
-1.459430,-0.627710,-1.454868,-7.877329
-1.357428,-17.705980,-1.374312,-0.714034
-1.400729,-12.215452,-1.409334,-0.674775
-1.410057,-0.670680,-1.408507,-13.492446
-1.367974,-13.344837,-1.377567,-0.706872
-1.331738,-0.752587,-1.328791,-10.212725
-1.258748,-1.407569,-1.252643,-1.684675
-1.245878,-1.900033,-1.240306,-1.296628
-1.245603,-1.963925,-1.240075,-1.263852
-1.362712,-15.315898,-1.375850,-0.710478
-1.425670,-0.657087,-1.422051,-9.550200
-1.280601,-12.637094,-1.290130,-0.805441
-1.363704,-16.943246,-1.379299,-0.708194
-1.417983,-0.696703,-1.411773,-4.144516
-1.227761,-1.488887,-1.221850,-1.678016
-1.432909,-0.650485,-1.429163,-9.427181
-1.395495,-13.398041,-1.405849,-0.678991
