-0.022898,0.024897,0.004067,0.078860,0.060807,-0.020500,-0.029844,0.109986
-0.008221,0.038663,-0.000503,0.051978,-0.001987,0.018458,0.042956,0.023045
-0.136572,0.028131,0.167878,0.374600,0.295994,-0.172619,-0.077806,0.160471
-0.757077,-0.109200,0.822256,1.892966,1.145081,-0.672745,-0.483454,0.917296
0.404248,0.363163,-0.264384,0.592127,-0.890513,0.996874,0.425446,-0.837312
0.040965,-0.326218,0.414209,0.654806,0.877697,-0.828745,-0.138608,0.739962
0.477064,0.072449,-0.155594,-0.398618,-0.460224,0.124662,0.361381,-0.190979
-0.349051,-0.449486,0.470501,0.767001,0.823044,-0.920372,-0.261923,0.682139
-0.521474,-0.392501,0.433849,0.806358,0.944488,-0.872507,-0.336090,0.762855
-0.231171,-0.013381,0.154030,1.048228,0.377003,-0.158134,-0.205428,0.210370
0.030349,0.036461,-0.031182,-0.052354,-0.054004,0.050461,0.068743,0.000352
0.376404,0.037952,-0.318894,0.084915,-0.950080,0.992471,0.322772,-0.869449
-0.140837,0.027106,0.160020,0.333840,0.296452,-0.161522,-0.101859,0.159625
-0.280266,-0.588173,0.468599,0.921814,0.764948,-0.946078,-0.265532,0.587831
0.209065,0.035950,-0.095010,-0.121057,-0.246685,0.155573,0.162772,-0.165814
0.366871,0.033793,-0.309241,0.089731,-0.949039,0.992426,0.330198,-0.865898
0.386926,0.083651,-0.328071,0.000039,-0.958215,0.992032,0.367504,-0.874014
-0.150097,0.032009,0.174189,0.615409,0.312550,-0.168034,-0.052539,0.169101
0.532190,0.305831,-0.265918,-0.305255,-0.633267,1.001262,0.551959,-0.471594
-0.021032,-0.186707,0.251299,0.499802,0.215101,-0.303536,-0.070637,0.057527
-0.680386,-0.131668,0.673301,1.526358,1.060550,-0.663850,-0.434718,0.905178
0.309012,0.275829,-0.224123,-0.271908,-0.700627,1.000081,0.463508,-0.461349
0.554397,0.140629,-0.332145,-0.024391,-0.548255,0.184448,0.294385,-0.452721
-0.124754,-0.040996,0.090445,0.330771,0.204727,-0.169279,-0.115438,0.164951
-0.117558,-0.629311,0.206554,0.921819,0.867251,-0.812944,-0.216401,0.467437
0.357801,0.058328,-0.137208,-0.112212,-0.415710,0.244591,0.337857,-0.276474
0.016513,0.012700,-0.025543,-0.012426,0.010833,-0.003224,-0.016705,0.045628
-0.385240,0.025640,0.098880,1.959966,0.443518,-0.123801,-0.201651,0.132490
0.385263,0.295760,-0.264410,-0.254608,-0.680478,0.999881,0.487140,-0.476852
0.198299,0.081920,-0.269545,0.137175,-0.327777,0.336126,0.121145,-0.229238
0.360772,0.296452,-0.184306,0.636105,-0.472689,1.001798,0.551661,-0.428353
-0.250369,-0.216277,0.621599,0.977656,0.890429,-0.882884,-0.178654,0.865802
-0.316928,-0.309101,0.577061,0.922499,0.856171,-0.912205,-0.251543,0.832122
0.256896,0.092927,-0.259880,-0.099908,-0.419506,0.347939,0.107987,-0.345912
0.264958,0.065435,-0.164624,-0.207030,-0.396230,0.116356,0.240730,-0.194272
0.189161,0.102079,-0.232612,0.833548,-0.448678,0.426998,0.041578,-0.318862
-0.189018,-0.121529,0.248614,0.518907,0.325557,-0.246258,-0.138843,0.290817
-0.191496,-0.021561,0.414119,0.664876,0.755396,-0.434157,-0.061240,0.339974
0.021001,0.012272,0.000168,0.004753,-0.000656,0.011583,0.027144,0.018944
0.599808,0.358331,-0.443972,0.147362,-0.658864,1.007486,0.635497,-0.719374
0.237417,0.115713,-0.259198,0.377886,-0.513784,0.457127,0.008849,-0.374452
-0.247188,-0.059749,0.143297,1.945101,0.185493,-0.138246,-0.316342,0.163814
0.391832,0.050357,-0.227710,0.948160,-0.932290,0.993240,0.273507,-0.858431
0.285864,0.279390,-0.226480,-0.220238,-0.733939,0.999792,0.452800,-0.513595
-0.025749,0.037822,0.026933,0.093320,0.043005,-0.012982,0.009391,0.042871
-0.148943,-0.009968,0.331876,0.529137,0.540624,-0.387774,0.020800,0.258199
-0.406929,-0.329068,0.421522,0.648612,0.929294,-0.844695,-0.268080,0.753819
-0.275141,-0.008986,0.185118,1.074092,0.428496,-0.189651,-0.196190,0.242407
0.083762,0.020127,-0.063188,-0.030489,-0.088110,0.084625,0.075360,-0.057993

-0.019708,0.008409,0.004049,0.049312,0.035466,-0.017683,-0.009642,0.059111
-0.007884,0.003651,-0.000502,0.028649,-0.000861,0.018321,0.015038,0.018229
-0.132195,0.001555,0.165951,0.208847,0.178925,-0.169906,-0.035979,0.127410
-0.556559,-0.107757,0.380579,0.649386,0.811790,-0.586406,-0.448998,0.529066
0.367726,0.347997,-0.180458,0.148938,-0.645328,0.625747,0.341731,-0.498688
0.040844,-0.315073,0.249975,0.442726,0.683561,-0.533782,-0.137723,0.617091
0.431315,0.023185,-0.153661,-0.208804,-0.049149,0.122105,0.196863,-0.147383
-0.335112,-0.421278,0.324432,0.534239,0.672519,-0.492139,-0.256069,0.584353
-0.476875,-0.372748,0.282395,0.561899,0.732066,-0.640594,-0.323967,0.605587
-0.226084,-0.004215,0.152607,0.478337,0.263464,-0.147367,-0.075258,0.199070
0.029073,0.004023,-0.031113,-0.028864,-0.020531,0.049991,0.023716,0.000278
0.265937,0.037934,-0.231494,0.019577,-0.562066,0.734598,0.260274,-0.241675
-0.136273,0.001471,0.158345,0.188108,0.178794,-0.159126,-0.046406,0.126870
-0.273034,-0.528288,0.311738,0.632243,0.642929,-0.490844,-0.259456,0.522476
0.196384,0.028505,-0.094399,-0.070748,-0.098963,0.078307,0.048537,-0.134944
0.261195,0.033781,-0.223443,0.020890,-0.568040,0.735172,0.266999,-0.240120
0.262586,0.083457,-0.221144,0.000009,-0.474327,0.730184,0.288403,-0.232696
-0.144760,0.001830,0.172040,0.314004,0.194696,-0.165662,-0.024818,0.133919
0.480861,0.296639,-0.223360,-0.092356,-0.252555,0.087577,0.376003,-0.382450
-0.020786,-0.160959,0.245593,0.306703,0.179686,-0.112788,-0.037934,0.052579
-0.573367,-0.130346,0.310910,0.665503,0.776876,-0.576331,-0.409238,0.641357
