-1.449955,-0.632802,-1.472191,-5.322360
-1.452325,-0.635331,-1.474346,-4.923725
-1.328624,-1.628760,-1.350407,-1.273498
-1.354410,-7.611807,-1.389753,-0.708746
-1.449987,-0.656643,-1.471143,-4.064986
-1.296225,-0.776212,-1.323916,-8.540452
-1.300585,-0.771101,-1.328256,-8.621842
-1.295001,-11.837584,-1.342699,-0.765816
-1.263616,-9.937676,-1.307622,-0.805518
-1.298369,-0.773744,-1.325992,-8.538002
-1.346463,-0.720980,-1.373107,-8.329435
-1.324319,-0.744404,-1.351669,-8.591104
-1.295571,-0.776838,-1.323483,-8.573995
-1.367811,-5.247437,-1.397454,-0.707578
-1.323794,-0.743860,-1.352727,-9.668739
-1.302378,-11.747051,-1.349329,-0.757809
-1.267247,-10.414628,-1.312504,-0.800250
-1.317637,-0.751307,-1.345666,-9.088735
-1.351300,-0.716333,-1.377407,-8.054231
-1.352627,-0.716127,-1.377672,-7.377311
-1.382649,-6.161862,-1.414197,-0.685485
-1.301717,-0.769784,-1.329384,-8.638543
-1.390449,-1.019126,-1.410624,-1.923224
-1.345338,-1.338975,-1.366175,-1.503487
-1.306263,-12.655329,-1.356039,-0.751865
-1.347951,-1.383323,-1.369067,-1.447575
-1.266619,-10.597906,-1.311543,-0.801208
-1.350016,-1.299790,-1.370737,-1.540587
-1.318114,-0.750054,-1.347241,-9.726439
-1.281626,-11.543547,-1.328740,-0.781775
-1.295692,-1.452588,-1.317132,-1.494214
-1.377755,-1.316872,-1.398407,-1.457172
-1.271761,-10.848197,-1.317786,-0.794263
-1.359360,-1.157392,-1.380096,-1.729824
-1.330969,-1.457163,-1.352419,-1.409485
-1.342068,-0.724342,-1.370496,-9.600104
-1.329185,-1.691034,-1.350807,-1.231183
-1.433778,-0.711620,-1.454087,-3.293464
-1.297963,-0.774196,-1.325613,-8.552293
-1.337283,-0.729162,-1.366212,-9.814810
-1.326009,-1.258836,-1.346880,-1.658469
-1.275149,-11.280724,-1.321605,-0.789901
-1.389370,-0.682051,-1.412637,-6.390999
-1.269086,-9.602393,-1.311759,-0.799630
-1.272663,-11.050121,-1.319392,-0.792746
-1.343485,-1.719675,-1.365255,-1.188673
-1.270883,-11.030372,-1.316624,-0.795490
-1.310898,-11.859469,-1.357999,-0.748154
-1.303742,-1.365006,-1.324746,-1.573893
-1.336212,-1.538689,-1.357514,-1.327276
