-1.322255,-14.511822,-1.334163,-0.754836
-1.297494,-1.228611,-1.296970,-1.828049
-1.279986,-1.412466,-1.279590,-1.608111
-1.364621,-15.679152,-1.377151,-0.708817
-1.411607,-0.669084,-1.410296,-14.091876
-1.343358,-0.738259,-1.343281,-9.261650
-1.343635,-19.198761,-1.360296,-0.728734
-1.286379,-1.407510,-1.285978,-1.596529
-1.362401,-17.642696,-1.376761,-0.710172
-1.278444,-1.462752,-1.278085,-1.554185
-1.308274,-3.482738,-1.309652,-0.846134
-1.410424,-0.670489,-1.408533,-15.314960
-1.406151,-0.674159,-1.405149,-16.181153
-1.371841,-0.706810,-1.373801,-13.175053
-1.397861,-0.681755,-1.398052,-9.635933
-1.343601,-0.738016,-1.343629,-8.930567
-1.399833,-0.680260,-1.398868,-17.455083
-1.427880,-0.653949,-1.426305,-13.709364
-1.380707,-12.336779,-1.389870,-0.694175
-1.277612,-2.004830,-1.277686,-1.177872
-1.455018,-0.629613,-1.453847,-8.940278
-1.419236,-0.661034,-1.419720,-13.140372
-1.390492,-11.005846,-1.398383,-0.685114
-1.364240,-16.168479,-1.377197,-0.708991
-1.372676,-8.783404,-1.379009,-0.704034
-1.420400,-0.660979,-1.418665,-15.180775
-1.357183,-15.240406,-1.369231,-0.716799
-1.297626,-17.158301,-1.312345,-0.781689
-1.361700,-0.718682,-1.361255,-10.130180
-1.373764,-21.728054,-1.392620,-0.696304
-1.381220,-8.725223,-1.387489,-0.695431
-1.439406,-0.653175,-1.438044,-5.271716
-1.267751,-2.223697,-1.268055,-1.111852
-1.344625,-18.184854,-1.360661,-0.728005
-1.359227,-15.011465,-1.371021,-0.714794
-1.404182,-7.900144,-1.409653,-0.673685
-1.437355,-0.654730,-1.436627,-5.274566
-1.465691,-0.619272,-1.466586,-10.382073
-1.436827,-0.645342,-1.436197,-12.263779
-1.281988,-1.477569,-1.281646,-1.529042
-1.361835,-16.167451,-1.374589,-0.711584
-1.314056,-3.708467,-1.315643,-0.824514
-1.433383,-0.648102,-1.433584,-11.757767
-1.441760,-0.640422,-1.442251,-10.737850
-1.322881,-1.001977,-1.322144,-2.303422
-1.350040,-19.015466,-1.366723,-0.721898
-1.297064,-1.309084,-1.296581,-1.697535
-1.275402,-1.577899,-1.275134,-1.448683
-1.288309,-1.421723,-1.287925,-1.574443
-1.355280,-4.953735,-1.357997,-0.738395
