-1.357090,-0.723120,-1.357299,-15.156779
-1.306412,-22.022371,-1.311194,-0.777155
-1.347813,-0.733573,-1.347097,-11.705951
-1.409864,-0.672970,-1.403920,-25.318836
-1.359375,-12.509377,-1.364434,-0.718158
-1.378024,-0.704274,-1.372564,-20.511974
-1.368935,-0.712214,-1.366237,-15.597430
-1.307005,-20.912294,-1.317038,-0.773397
-1.347515,-0.734122,-1.346353,-14.299907
-1.397281,-0.684368,-1.393025,-18.648922
-1.370628,-0.711979,-1.365001,-18.859642
-1.374712,-26.726530,-1.384621,-0.699831
-1.300023,-21.134830,-1.310498,-0.781348
-1.292137,-9.904292,-1.294781,-0.795603
-1.240079,-13.324096,-1.243701,-0.861988
-1.286360,-19.552050,-1.295817,-0.798394
-1.403852,-0.677289,-1.401100,-10.318764
-1.405314,-29.939255,-1.415552,-0.669590
-1.354447,-0.725896,-1.354722,-14.363785
-1.379585,-0.701624,-1.376195,-18.153139
-1.186330,-1.203444,-1.186979,-2.415084
-1.378663,-27.806934,-1.387086,-0.696587
-1.236709,-12.102755,-1.239432,-0.867245
-1.353910,-0.727511,-1.353219,-8.275423
-1.416070,-0.667041,-1.410140,-28.570522
-1.418774,-0.664572,-1.412656,-25.158270
-1.288048,-18.481312,-1.291828,-0.799790
-1.152952,-2.117483,-1.153927,-1.392043
-1.280840,-19.301348,-1.285088,-0.808401
-1.347930,-18.862396,-1.357389,-0.727965
-1.289325,-20.265507,-1.300186,-0.793935
-1.405493,-0.678249,-1.397359,-26.826626
-1.183477,-2.198152,-1.184435,-1.284240
-1.419451,-0.664136,-1.412905,-27.333307
-1.373347,-28.714384,-1.384791,-0.700442
-1.228700,-1.303564,-1.229399,-1.942838
-1.200786,-2.193254,-1.201657,-1.248992
-1.415478,-24.694248,-1.426465,-0.659646
-1.360664,-0.721101,-1.359620,-7.534272
-1.305656,-22.570341,-1.316553,-0.774471
-1.390341,-28.737846,-1.399540,-0.684585
-1.337789,-12.326805,-1.341907,-0.741868
-1.405495,-0.676843,-1.400249,-26.523540
-1.397674,-0.683426,-1.394551,-16.203037
-1.412096,-21.763870,-1.421799,-0.663417
-1.278605,-19.498442,-1.285702,-0.809415
-1.332672,-0.750222,-1.331998,-10.965154
-1.252811,-14.277553,-1.256197,-0.844985
-1.404017,-0.678020,-1.399295,-24.110641
-1.377875,-0.703090,-1.375026,-20.875366
