-1.432830,-0.652305,-1.425713,-8.617469
-1.370215,-0.707720,-1.373658,-13.315578
-1.362079,-0.716364,-1.365142,-13.277055
-1.296226,-1.604432,-1.276975,-1.400173
-1.408603,-7.476756,-1.388266,-0.682339
-1.463592,-0.633771,-1.451466,-5.581107
-1.404180,-0.677756,-1.399838,-10.202415
-1.331714,-0.752789,-1.328508,-9.914717
-1.383117,-15.948771,-1.372011,-0.701970
-1.368261,-0.711566,-1.368171,-12.711510
-1.375186,-0.707321,-1.369623,-10.150973
-1.315488,-1.320884,-1.296572,-1.653966
-1.419483,-0.663667,-1.414039,-10.137201
-1.417009,-8.976581,-1.398875,-0.672254
-1.490616,-0.606475,-1.479368,-6.375920
-1.371656,-0.708338,-1.371025,-12.373536
-1.291516,-12.300898,-1.276171,-0.807353
-1.409704,-9.894168,-1.389959,-0.679943
-1.457193,-12.314737,-1.442331,-0.633503
-1.399060,-13.593745,-1.379304,-0.690320
-1.390917,-0.689056,-1.389950,-11.172720
-1.442576,-0.646717,-1.432797,-6.670935
-1.332846,-0.751449,-1.329787,-9.804432
-1.333963,-0.750354,-1.330634,-9.776744
-1.498850,-0.598652,-1.487993,-6.705678
-1.372379,-0.707642,-1.371654,-12.352981
-1.383581,-0.696316,-1.382738,-11.440094
-1.394866,-13.512553,-1.380438,-0.691820
-1.446888,-0.643316,-1.436542,-6.577391
-1.294965,-1.636807,-1.275689,-1.377320
-1.313431,-1.336253,-1.294497,-1.638661
-1.414067,-0.669409,-1.407933,-8.608481
-1.391570,-7.404742,-1.371690,-0.699124
-1.507890,-0.600434,-1.494434,-5.174407
-1.426435,-0.655450,-1.424685,-10.095294
-1.377473,-16.396864,-1.359728,-0.711201
-1.289574,-12.365884,-1.274459,-0.809625
-1.368691,-16.507196,-1.350659,-0.720538
-1.386721,-8.521869,-1.367256,-0.703002
-1.424546,-0.658830,-1.419440,-9.524783
-1.361764,-0.716135,-1.365887,-13.925251
-1.296888,-1.551241,-1.277670,-1.444142
-1.459219,-0.634536,-1.447920,-6.062318
-1.381505,-15.216697,-1.363119,-0.707372
-1.399619,-8.905708,-1.381881,-0.689030
-1.291947,-12.505146,-1.276345,-0.806977
-1.409937,-14.253348,-1.396920,-0.676322
-1.379813,-14.139646,-1.367343,-0.706047
-1.367744,-13.791104,-1.355183,-0.718631
-1.295465,-1.502644,-1.276243,-1.493414
