-1.427032,-0.655944,-1.422886,-11.588469
-1.395158,-0.683503,-1.396908,-20.876425
-1.366486,-1.302810,-1.355436,-1.535274
-1.357009,-16.867357,-1.355873,-0.723919
-1.422274,-0.658847,-1.421352,-16.544845
-1.363255,-0.721370,-1.356521,-7.554074
-1.355177,-0.729925,-1.348447,-7.596893
-1.344402,-20.552091,-1.338945,-0.739856
-1.334913,-19.353047,-1.329174,-0.750516
-1.355201,-0.729851,-1.348493,-7.632261
-1.355566,-0.724771,-1.355715,-18.346297
-1.366318,-0.711761,-1.369726,-23.453638
-1.407979,-0.673098,-1.405531,-14.032126
-1.353900,-16.029951,-1.349316,-0.729083
-1.438203,-0.644094,-1.437556,-17.096812
-1.293045,-18.203266,-1.280189,-0.803897
-1.358531,-18.004965,-1.356323,-0.722874
-1.396546,-0.682921,-1.396707,-18.457167
-1.379927,-0.699584,-1.379871,-17.936058
-1.400129,-0.681389,-1.396288,-11.992129
-1.243935,-9.532085,-1.231274,-0.868081
-1.357389,-0.727584,-1.350650,-7.574033
-1.417979,-0.666443,-1.411361,-7.715816
-1.337300,-1.578194,-1.326198,-1.325710
-1.287656,-17.805654,-1.272580,-0.811986
-1.332219,-1.698180,-1.321487,-1.250526
-1.337821,-18.138073,-1.334408,-0.745981
-1.347476,-1.469770,-1.336391,-1.397017
-1.452391,-0.632550,-1.449227,-13.090066
-1.346654,-19.597279,-1.342029,-0.736940
-1.401664,-0.679684,-1.398237,-12.654945
-1.356130,-7.757739,-1.352465,-0.727102
-1.357951,-18.141468,-1.355708,-0.723508
-1.415108,-0.667675,-1.409951,-10.047002
-1.330771,-8.593585,-1.329325,-0.753151
-1.393471,-0.685993,-1.393529,-18.419386
-1.355442,-1.426543,-1.344320,-1.421665
-1.399835,-0.680745,-1.397871,-14.835053
-1.361042,-0.722741,-1.354884,-8.497239
-1.385807,-0.692418,-1.388244,-22.066859
-1.431815,-0.651737,-1.427262,-10.914266
-1.348880,-19.583046,-1.344402,-0.734441
-1.375588,-0.703941,-1.375644,-18.151647
-1.337041,-18.772989,-1.332782,-0.747317
-1.359632,-17.900738,-1.357596,-0.721616
-1.391202,-1.238049,-1.380227,-1.561823
-1.289107,-15.904686,-1.279057,-0.807025
-1.290948,-12.682875,-1.281416,-0.804431
-1.333486,-1.789713,-1.322201,-1.194396
-1.344465,-1.497916,-1.333362,-1.377789
