-1.388463,-1.384365,-1.380488,-1.391898
-1.388506,-1.384341,-1.380459,-1.391908
-1.388521,-1.384335,-1.380449,-1.391909
-1.388462,-1.384363,-1.380489,-1.391900
-1.388533,-1.384327,-1.380441,-1.391913
-1.388511,-1.384343,-1.380456,-1.391905
-1.388483,-1.384354,-1.380475,-1.391903
-1.388438,-1.384377,-1.380505,-1.391894
-1.388519,-1.384334,-1.380451,-1.391910
-1.388509,-1.384341,-1.380458,-1.391907
-1.388473,-1.384357,-1.380482,-1.391903
-1.388572,-1.384311,-1.380415,-1.391917
-1.388544,-1.384321,-1.380434,-1.391916
-1.388489,-1.384348,-1.380471,-1.391906
-1.388509,-1.384339,-1.380458,-1.391910
-1.388495,-1.384348,-1.380467,-1.391905
-1.388591,-1.384301,-1.380403,-1.391920
-1.388567,-1.384311,-1.380419,-1.391919
-1.388526,-1.384330,-1.380446,-1.391913
-1.388517,-1.384335,-1.380452,-1.391911
-1.388527,-1.384331,-1.380445,-1.391911
-1.388537,-1.384324,-1.380439,-1.391915
-1.388623,-1.384280,-1.380381,-1.391931
-1.388518,-1.384334,-1.380451,-1.391911
-1.388509,-1.384341,-1.380458,-1.391907
-1.388547,-1.384321,-1.380432,-1.391915
-1.388513,-1.384340,-1.380454,-1.391907
-1.388472,-1.384359,-1.380482,-1.391901
-1.388513,-1.384340,-1.380455,-1.391907
-1.388452,-1.384366,-1.380496,-1.391901
-1.388473,-1.384357,-1.380482,-1.391903
-1.388496,-1.384346,-1.380466,-1.391906
-1.388481,-1.384354,-1.380476,-1.391903
-1.388520,-1.384334,-1.380450,-1.391910
-1.388512,-1.384341,-1.380455,-1.391906
-1.388500,-1.384345,-1.380464,-1.391906
-1.388520,-1.384336,-1.380450,-1.391908
-1.388549,-1.384319,-1.380430,-1.391916
-1.388555,-1.384318,-1.380427,-1.391915
-1.388485,-1.384354,-1.380473,-1.391902
-1.388542,-1.384324,-1.380435,-1.391913
-1.388511,-1.384339,-1.380456,-1.391908
-1.388525,-1.384332,-1.380447,-1.391911
-1.388523,-1.384333,-1.380448,-1.391911
-1.388439,-1.384380,-1.380504,-1.391891
-1.388469,-1.384357,-1.380485,-1.391904
-1.388431,-1.384381,-1.380510,-1.391892
-1.388500,-1.384347,-1.380463,-1.391904
-1.388510,-1.384340,-1.380457,-1.391908
-1.388502,-1.384345,-1.380462,-1.391905
