-1.393810,-0.680404,-1.404625,-23.122828
-1.372082,-7.099335,-1.376528,-0.706958
-1.467809,-21.742708,-1.473341,-0.615424
-1.453794,-14.492434,-1.458025,-0.628067
-1.169287,-1.370875,-1.174189,-2.067848
-1.357775,-0.717692,-1.366922,-14.944815
-1.443622,-21.909454,-1.449859,-0.636152
-1.146341,-1.686573,-1.151159,-1.710475
-1.381759,-0.694582,-1.387974,-24.638748
-1.380399,-0.697967,-1.382597,-24.524647
-1.157587,-1.046405,-1.162957,-3.816798
-1.462479,-0.619546,-1.469022,-30.312626
-1.272523,-0.817512,-1.278911,-11.816544
-1.402400,-0.675848,-1.405398,-25.673775
-1.466339,-18.751396,-1.473034,-0.616182
-1.374849,-17.443192,-1.380744,-0.701723
-1.256866,-0.862264,-1.262355,-4.579159
-1.398692,-0.679582,-1.401401,-24.461584
-1.444661,-21.686285,-1.450874,-0.635239
-1.473210,-22.183575,-1.480842,-0.609973
-1.323635,-15.607767,-1.328771,-0.757085
-1.348791,-0.727951,-1.356554,-13.093622
-1.545662,-16.570526,-1.547702,-0.554964
-1.523910,-21.187948,-1.529728,-0.569962
-1.407101,-17.617958,-1.414509,-0.669229
-1.557203,-20.939178,-1.560568,-0.546006
-1.406721,-13.950338,-1.413960,-0.669674
-1.432861,-21.873234,-1.439292,-0.645731
-1.305745,-0.777285,-1.311643,-18.341105
-1.050954,-2.044736,-1.056405,-1.752858
-1.537046,-20.375881,-1.541641,-0.560444
-1.321685,-0.763293,-1.319812,-20.121410
-1.295053,-0.788956,-1.302718,-12.068254
-1.230474,-0.874105,-1.236683,-8.235931
-1.477446,-22.807882,-1.483387,-0.607131
-1.503624,-13.175374,-1.506234,-0.587110
-1.364174,-0.714700,-1.366220,-21.693838
-1.511914,-16.942251,-1.515332,-0.580216
-1.285098,-0.803414,-1.288880,-16.825298
-1.259751,-2.885317,-1.264417,-0.972771
-1.142333,-2.722034,-1.147369,-1.211621
-1.084384,-1.551972,-1.089562,-2.174225
-1.602286,-18.885077,-1.605763,-0.514452
-1.430349,-0.648072,-1.436657,-28.132465
-1.308868,-13.438571,-1.317298,-0.772158
-1.590795,-23.324158,-1.596224,-0.521590
-1.412135,-0.663853,-1.420830,-16.632832
-1.224460,-0.886352,-1.230905,-6.266503
-1.415923,-0.659901,-1.425468,-25.150917
-1.520312,-16.970491,-1.522895,-0.573984
