-1.421265,-0.901201,-1.430438,-2.177672
-1.421494,-0.900626,-1.430674,-2.178746
-1.335856,-1.370260,-1.339934,-1.508854
-1.407244,-2.016139,-1.406043,-0.975768
-1.422190,-0.898885,-1.431393,-2.182006
-1.412171,-0.924908,-1.421042,-2.134064
-1.411189,-0.927576,-1.420027,-2.129242
-1.431153,-2.123751,-1.429182,-0.911604
-1.399393,-1.977897,-1.398471,-0.999893
-1.411031,-0.928009,-1.419863,-2.128461
-1.391943,-0.985144,-1.400075,-2.029173
-1.396604,-0.970172,-1.404916,-2.054490
-1.395857,-0.972521,-1.404141,-2.050487
-1.335777,-1.441571,-1.339199,-1.433659
-1.422266,-0.898696,-1.431471,-2.182361
-1.430566,-2.121240,-1.428613,-0.913041
-1.409303,-2.025893,-1.408031,-0.969729
-1.414632,-0.918315,-1.423587,-2.146053
-1.389329,-0.993889,-1.397356,-2.014605
-1.392724,-0.982584,-1.400886,-2.033469
-1.335914,-1.449093,-1.339268,-1.426027
-1.410750,-0.928778,-1.419572,-2.127076
-1.335561,-1.391868,-1.339438,-1.485513
-1.335510,-1.414941,-1.339174,-1.461131
-1.430379,-2.120442,-1.428432,-0.913499
-1.335532,-1.419666,-1.339153,-1.456205
-1.415007,-2.052392,-1.413544,-0.953554
-1.335859,-1.446233,-1.339238,-1.428922
-1.422316,-0.898571,-1.431523,-2.182596
-1.425602,-2.099769,-1.423801,-0.925447
-1.335624,-1.385383,-1.339561,-1.492467
-1.339126,-1.531904,-1.341749,-1.345484
-1.409655,-2.027549,-1.408371,-0.968709
-1.335904,-1.367841,-1.340005,-1.511499
-1.336430,-1.347602,-1.340722,-1.533874
-1.422865,-0.897207,-1.432089,-2.185157
-1.335759,-1.375686,-1.339786,-1.502946
-1.341920,-1.253622,-1.347125,-1.644024
-1.411197,-0.927555,-1.420035,-2.129279
-1.422840,-0.897268,-1.432063,-2.185042
-1.335661,-1.433589,-1.339155,-1.441820
-1.430601,-2.121389,-1.428647,-0.912956
-1.361820,-1.108071,-1.368545,-1.838011
-1.399470,-1.978280,-1.398545,-0.999648
-1.408971,-2.024329,-1.407711,-0.970694
-1.335515,-1.416392,-1.339166,-1.459616
-1.425713,-2.100252,-1.423908,-0.925166
-1.431524,-2.125336,-1.429542,-0.910697
-1.335704,-1.436805,-1.339169,-1.438524
-1.335893,-1.448024,-1.339257,-1.427108
