-1.317859,-0.759130,-1.330979,-17.221491
-1.360169,-21.599112,-1.346217,-0.727408
-1.339274,-0.737797,-1.348000,-10.216657
-1.374126,-0.696931,-1.390996,-19.954539
-1.412292,-7.313793,-1.410108,-0.670167
-1.318637,-0.758577,-1.331171,-16.574276
-1.368669,-0.706309,-1.378082,-10.459011
-1.339247,-13.956529,-1.332976,-0.745988
-1.330638,-0.744203,-1.344850,-18.257978
-1.378795,-0.695745,-1.388715,-10.924723
-1.322250,-0.754380,-1.334982,-16.517816
-1.341939,-19.029021,-1.332306,-0.744875
-1.378939,-16.987576,-1.372240,-0.703974
-1.322956,-6.737063,-1.321050,-0.764424
-1.301528,-10.738908,-1.296663,-0.788737
-1.355359,-16.925751,-1.347594,-0.729229
-1.346911,-0.749338,-1.351871,-4.766404
-1.385598,-22.241063,-1.373562,-0.699926
-1.315287,-0.762154,-1.328242,-17.002977
-1.347597,-0.729150,-1.355856,-9.349474
-1.311759,-1.488896,-1.313123,-1.443696
-1.380814,-16.967279,-1.371411,-0.703445
-1.299790,-9.803213,-1.295369,-0.790636
-1.353495,-0.719884,-1.367059,-16.294171
-1.343344,-0.728788,-1.360490,-22.501886
-1.376409,-0.695077,-1.392392,-18.701290
-1.314219,-14.748870,-1.305884,-0.775697
-1.310426,-1.420277,-1.311928,-1.517098
-1.322009,-16.075000,-1.311796,-0.767731
-1.371983,-14.226739,-1.365724,-0.710903
-1.348933,-18.439545,-1.339901,-0.736866
-1.322017,-0.753429,-1.336920,-19.692860
-1.305990,-1.284116,-1.307788,-1.704942
-1.383371,-0.687250,-1.401162,-20.805277
-1.370175,-25.225389,-1.357710,-0.716031
-1.309289,-1.364364,-1.310931,-1.585351
-1.309061,-1.504257,-1.310500,-1.435237
-1.367175,-12.047349,-1.362327,-0.715182
-1.314963,-0.796828,-1.319330,-4.309928
-1.373053,-19.515891,-1.364648,-0.710910
-1.409617,-23.281152,-1.395248,-0.677291
-1.404987,-9.948610,-1.400277,-0.677175
-1.367236,-0.702202,-1.387510,-25.244274
-1.371890,-0.706867,-1.378598,-6.689674
-1.353456,-11.161510,-1.349462,-0.729274
-1.345998,-21.304137,-1.334876,-0.741226
-1.290752,-0.793092,-1.300159,-12.558374
-1.298921,-10.445697,-1.294142,-0.791841
-1.319443,-0.757018,-1.333122,-18.216617
-1.332155,-0.741777,-1.347745,-20.913309
