-1.449810,-0.687630,-1.443520,-3.630052
-1.354217,-0.738225,-1.345167,-5.689670
-1.351228,-0.741130,-1.342094,-5.746967
-1.281146,-1.430078,-1.272843,-1.594764
-1.419197,-3.576211,-1.408653,-0.722309
-1.325910,-1.036943,-1.317954,-2.187303
-1.445543,-0.689274,-1.439231,-3.676064
-1.328163,-0.784684,-1.320729,-4.437873
-1.339707,-5.284023,-1.331289,-0.757458
-1.389410,-0.721215,-1.382775,-4.288645
-1.399316,-0.705710,-1.392810,-4.501884
-1.283220,-1.406844,-1.275004,-1.616908
-1.360699,-0.746890,-1.353895,-4.470928
-1.422850,-4.173053,-1.412984,-0.692864
-1.349379,-0.950285,-1.342247,-2.378294
-1.386812,-0.723528,-1.380154,-4.302087
-1.323767,-4.281619,-1.314175,-0.795528
-1.389500,-4.039229,-1.379197,-0.731061
-1.348076,-4.848984,-1.339692,-0.753990
-1.449316,-3.635619,-1.438467,-0.689949
-1.443270,-0.673264,-1.435879,-4.142264
-1.441662,-0.690956,-1.434664,-3.722887
-1.322455,-0.793268,-1.315122,-4.365882
-1.332908,-0.775046,-1.325215,-4.620157
-1.429605,-0.711987,-1.423165,-3.541483
-1.404408,-0.708986,-1.397890,-4.185427
-1.430506,-0.682845,-1.423422,-4.217582
-1.371454,-4.806599,-1.362176,-0.729870
-1.457112,-0.695827,-1.449846,-3.386808
-1.279373,-1.535524,-1.270825,-1.487906
-1.279105,-1.401490,-1.270931,-1.635199
-1.396829,-0.824318,-1.389360,-2.735702
-1.412516,-3.250289,-1.402146,-0.751555
-1.405754,-0.723108,-1.399183,-3.782376
-1.373967,-0.722519,-1.365766,-5.087460
-1.399843,-4.010115,-1.389265,-0.721620
-1.324562,-4.293880,-1.314904,-0.794253
-1.342734,-4.221243,-1.332480,-0.775754
-1.415306,-3.515650,-1.404814,-0.729811
-1.441598,-0.706454,-1.435268,-3.441996
-1.353832,-0.737229,-1.344875,-5.903831
-1.280116,-1.459805,-1.271686,-1.563725
-1.450754,-0.674441,-1.443488,-3.909416
-1.418566,-3.925821,-1.407803,-0.706186
-1.422178,-4.173603,-1.412252,-0.693528
-1.322651,-4.345224,-1.313265,-0.794842
-1.343652,-4.933283,-1.335337,-0.757527
-1.335862,-4.999728,-1.327197,-0.765509
-1.339045,-5.028254,-1.330620,-0.761365
-1.289260,-1.344000,-1.281316,-1.681723
