-1.369264,-2.739037,-1.368520,-0.851938
-1.528384,-0.721712,-1.526746,-2.526352
-1.398007,-3.127762,-1.397591,-0.772410
-1.479135,-0.787556,-1.477573,-2.418922
-1.288946,-1.559953,-1.287621,-1.433946
-1.490610,-0.770344,-1.489035,-2.449713
-1.339221,-1.144101,-1.337758,-1.851466
-1.291055,-1.488844,-1.289711,-1.495949
-1.444394,-0.833687,-1.442919,-2.370565
-1.287317,-1.546647,-1.285999,-1.449641
-1.300276,-1.344169,-1.298904,-1.640122
-1.288709,-1.502383,-1.287379,-1.488189
-1.355566,-2.571896,-1.354697,-0.897025
-1.287123,-1.456836,-1.285802,-1.539282
-1.279375,-1.569013,-1.278104,-1.448284
-1.479291,-0.787331,-1.477728,-2.419279
-1.391660,-3.264009,-1.391430,-0.767057
-1.444317,-0.833822,-1.442842,-2.370328
-1.465576,-0.804349,-1.464051,-2.403767
-1.397091,-3.139681,-1.396693,-0.772258
-1.290018,-1.504728,-1.288681,-1.482707
-1.285775,-1.637035,-1.284486,-1.377473
-1.342953,-1.147200,-1.341462,-1.832964
-1.292949,-1.383461,-1.291607,-1.609429
-1.469869,-0.797987,-1.468337,-2.413517
-1.424319,-0.864484,-1.422887,-2.332627
-1.491506,-0.764431,-1.489956,-2.477145
-1.368854,-2.742625,-1.368116,-0.851881
-1.482448,-0.783163,-1.480879,-2.424519
-1.530588,-0.718112,-1.528953,-2.536359
-1.400655,-3.132001,-1.400234,-0.769188
-1.382462,-2.914280,-1.381861,-0.812646
-1.291859,-1.464463,-1.290510,-1.519104
-1.280199,-1.553244,-1.278921,-1.460501
-1.460883,-0.809942,-1.459373,-2.400185
-1.287987,-1.531303,-1.286663,-1.462182
-1.368656,-2.731417,-1.367906,-0.853828
-1.491537,-0.771549,-1.489947,-2.438515
-1.368553,-2.729590,-1.367801,-0.854232
-1.399937,-3.137282,-1.399525,-0.769451
-1.520267,-0.728893,-1.518660,-2.527032
-1.374325,-2.890803,-1.373730,-0.824866
-1.290747,-1.511227,-1.289406,-1.474638
-1.354912,-2.618263,-1.354096,-0.889361
-1.400809,-3.132210,-1.400387,-0.769004
-1.286365,-1.573592,-1.285056,-1.427982
-1.505270,-0.754610,-1.503648,-2.458905
-1.410332,-3.241988,-1.410003,-0.749288
-1.397901,-3.129976,-1.397488,-0.772312
-1.408844,-0.933557,-1.407297,-2.140323
