-1.389463,-0.679976,-1.410059,-10.325447
-1.380451,-0.681878,-1.415236,-19.583111
-1.386177,-0.675845,-1.421945,-20.468145
-1.278762,-8.646034,-1.281948,-0.812052
-1.468730,-10.964000,-1.466115,-0.618143
-1.441890,-0.626521,-1.473720,-18.030064
-1.414172,-0.651004,-1.446677,-16.733562
-1.325960,-0.742751,-1.352299,-12.363153
-1.454956,-27.125973,-1.452013,-0.630190
-1.425038,-0.638747,-1.462972,-19.277287
-1.368408,-0.692237,-1.406363,-16.384298
-1.264503,-6.183803,-1.267939,-0.834373
-1.409602,-0.650694,-1.452110,-20.228678
-1.366664,-20.438711,-1.366259,-0.713382
-1.225085,-0.994127,-1.233543,-3.101937
-1.379014,-0.687068,-1.406001,-12.656956
-1.318382,-18.330982,-1.320290,-0.764913
-1.449680,-16.892950,-1.449049,-0.633820
-1.335014,-19.578011,-1.332352,-0.748682
-1.432773,-25.245958,-1.435073,-0.647685
-1.402805,-0.662891,-1.432404,-17.286484
-1.392275,-0.676373,-1.414582,-12.101804
-1.351152,-0.714681,-1.379480,-14.546235
-1.335735,-0.731475,-1.363223,-13.310538
-1.443676,-0.625474,-1.474323,-16.350098
-1.423240,-0.641293,-1.459051,-18.182850
-1.305218,-0.781387,-1.318189,-5.656008
-1.361188,-19.695463,-1.359748,-0.719658
-1.410766,-0.655696,-1.439852,-15.261140
-1.235880,-1.012334,-1.243801,-2.851377
-1.204894,-1.495754,-1.210912,-1.724448
-1.468809,-0.605462,-1.496207,-16.234747
-1.369659,-12.482511,-1.370668,-0.709550
-1.437151,-0.632304,-1.465207,-15.392991
-1.526188,-0.556074,-1.564554,-23.413153
-1.353016,-20.662334,-1.356743,-0.725583
-1.299448,-16.981882,-1.302507,-0.786429
-1.379115,-22.161116,-1.382453,-0.698689
-1.415196,-17.068031,-1.414899,-0.665198
-1.427478,-0.640642,-1.456147,-15.740156
-1.455817,-0.608211,-1.502978,-27.358267
-1.200663,-1.828389,-1.206224,-1.431260
-1.319382,-0.787460,-1.329387,-4.338128
-1.419925,-24.439270,-1.422734,-0.659299
-1.446075,-26.291578,-1.444508,-0.637438
-1.290252,-16.344677,-1.293570,-0.797378
-1.436922,-26.079996,-1.433081,-0.646704
-1.377092,-22.362535,-1.374795,-0.703607
-1.385175,-22.876589,-1.384666,-0.694523
-1.318115,-15.980540,-1.319599,-0.765464
