-0.053448,-0.028076,-0.016712,-0.030850,0.043284,0.017750,-0.002494,0.024749
0.051624,0.075597,0.011621,-0.035560,-0.014704,0.000575,0.008874,-0.021983
-0.140514,0.050018,0.145010,0.137046,0.232662,-0.172932,-0.034213,0.080578
-0.769068,0.252284,1.010648,1.616770,1.311179,-0.845663,-0.315883,1.049494
0.392771,0.269007,-0.191711,0.051307,-0.856049,0.961136,0.220039,-0.792460
0.299732,-0.214437,0.642136,0.354137,0.702297,-0.658586,-0.019648,0.801546
0.533719,0.121482,-0.095765,-0.585880,-0.306291,0.114839,0.413788,-0.030354
-0.096535,-0.424663,0.751748,0.518906,0.518356,-0.860677,-0.172360,0.839091
-0.553688,-0.358806,0.778333,0.695689,0.885367,-0.844271,-0.219896,0.935527
-0.638898,-0.027002,0.291862,1.209085,1.041577,-0.430503,-0.154451,0.140629
0.072864,0.074420,-0.025484,-0.104754,-0.051826,0.052359,0.042594,-0.034969
0.510489,0.112146,-0.383951,-0.109685,-0.971045,0.974411,0.236094,-0.788141
-0.127339,0.053789,0.099336,0.024055,0.127650,-0.116784,-0.047887,0.020746
-0.112741,-0.608220,0.735353,0.659051,0.412568,-0.896164,-0.177940,0.802652
0.307855,0.076113,-0.182833,-0.324641,-0.318327,0.254671,0.183424,-0.136796
0.506649,0.103839,-0.385861,-0.114436,-0.970862,0.974614,0.239329,-0.788041
0.636325,0.191331,-0.450188,-0.411826,-0.980323,0.973313,0.373578,-0.787318
-0.291146,0.029651,0.272406,0.504721,0.547052,-0.333766,-0.042325,0.191263
0.622634,0.326120,-0.384208,-0.566732,-0.682647,0.978807,0.388875,-0.565835
0.012322,-0.149658,0.305241,0.252894,0.245968,-0.455767,0.031871,0.147613
-0.760437,0.002044,0.862917,1.071007,1.192483,-0.738986,-0.217279,0.991500
0.599750,0.304405,-0.341976,-0.512816,-0.653915,0.976947,0.352872,-0.588979
0.882659,0.232141,-0.313048,-0.348214,-0.576903,0.337053,0.187953,-0.294055
-0.013593,0.026653,-0.044541,-0.055325,-0.030060,0.053487,0.007115,-0.000642
0.034732,-0.606279,0.643038,0.571946,0.500397,-0.847295,-0.035306,0.739618
0.643154,0.089806,-0.166292,-0.384685,-0.441669,0.237926,0.224704,-0.206028
-0.073022,-0.012386,-0.002870,-0.043628,0.058139,-0.004368,0.010801,0.016739
