-1.430517,-0.663595,-1.403164,-23.416109
-1.391899,-0.701940,-1.363461,-28.501537
-1.325756,-23.587231,-1.316737,-0.762734
-1.425857,-0.668718,-1.397020,-28.354118
-1.351696,-19.130013,-1.343364,-0.733485
-1.423214,-0.671500,-1.393842,-26.444628
-1.306634,-21.711699,-1.298507,-0.784537
-1.395719,-0.698042,-1.367329,-28.388912
-1.357349,-0.733754,-1.337296,-16.244806
-1.407235,-0.685974,-1.379989,-25.927845
-1.309621,-22.061485,-1.301650,-0.780897
-1.367714,-1.364418,-1.359122,-1.457164
-1.445916,-0.650043,-1.416973,-27.612194
-1.352023,-25.751564,-1.346749,-0.731474
-1.393276,-0.701734,-1.362522,-29.218441
-1.346044,-25.611605,-1.337505,-0.739752
-1.406502,-1.157546,-1.397653,-1.642125
-1.362355,-0.961426,-1.353005,-2.271732
-1.401150,-1.437087,-1.392551,-1.318162
-1.345143,-25.673269,-1.340070,-0.738835
-1.427519,-0.666526,-1.399959,-23.699615
-1.429039,-0.665144,-1.401361,-23.756207
-1.357318,-0.733785,-1.337269,-16.225430
-1.383569,-1.602198,-1.375111,-1.220601
-1.403493,-1.232333,-1.394779,-1.538216
-1.405687,-0.684121,-1.385224,-16.182032
-1.384974,-0.707136,-1.360178,-21.536486
-1.341027,-25.118950,-1.332239,-0.745415
-1.378082,-0.709980,-1.361484,-12.312204
-1.401408,-0.692603,-1.372480,-26.237661
-1.368262,-23.042812,-1.359888,-0.715881
-1.351966,-26.181507,-1.346454,-0.731664
-1.308378,-21.879711,-1.300203,-0.782492
-1.358863,-0.732376,-1.338335,-16.761066
-1.390287,-0.704714,-1.359666,-28.919050
-1.349234,-26.102800,-1.341486,-0.735837
-1.398670,-0.694388,-1.371624,-24.311897
-1.349550,-26.156981,-1.341236,-0.735803
-1.390667,-0.702686,-1.363212,-24.902117
-1.320797,-22.739985,-1.315041,-0.766548
-1.411163,-0.678383,-1.391495,-15.181448
-1.403961,-0.685167,-1.384811,-14.527822
-1.340810,-18.119905,-1.332699,-0.745279
-1.401018,-0.692013,-1.374024,-25.529383
-1.361582,-0.729575,-1.340820,-16.933779
-1.400568,-0.693119,-1.372277,-28.091068
-1.359052,-20.202085,-1.350922,-0.725475
-1.363222,-2.061117,-1.354806,-1.024835
-1.406684,-0.686874,-1.378726,-25.317200
-1.433532,-0.660933,-1.405821,-26.798252
