-1.478965,-0.607611,-1.483791,-7.279042
-1.392047,-0.686456,-1.394015,-18.863175
-1.386910,-0.691520,-1.388940,-18.616332
-1.250177,-2.508914,-1.252999,-1.059752
-1.388091,-7.532573,-1.384219,-0.694377
-1.401329,-0.676975,-1.404138,-15.083172
-1.404590,-0.673662,-1.407766,-12.354182
-1.341176,-0.738547,-1.344745,-10.000824
-1.406115,-17.827690,-1.382698,-0.685168
-1.377092,-0.701313,-1.379300,-15.302629
-1.371337,-0.706759,-1.374440,-11.513029
-1.236079,-1.941591,-1.239719,-1.285407
-1.470683,-0.613880,-1.474211,-10.675230
-1.411003,-10.649222,-1.401160,-0.673806
-1.458907,-0.623941,-1.463382,-8.409285
-1.389810,-0.688315,-1.392493,-13.740251
-1.299172,-12.850476,-1.285344,-0.796989
-1.384615,-13.332473,-1.370995,-0.701737
-1.433788,-15.202381,-1.414254,-0.656837
-1.379668,-16.340300,-1.362195,-0.708789
-1.407060,-0.671557,-1.409665,-16.822746
-1.413449,-0.665106,-1.416857,-12.898626
-1.357366,-0.721047,-1.361061,-10.458758
-1.351399,-0.727436,-1.355043,-10.200302
-1.405576,-0.691611,-1.410843,-4.599691
-1.376468,-0.701957,-1.378657,-15.372411
-1.430490,-0.649044,-1.434502,-10.509270
-1.428688,-13.361856,-1.413787,-0.659414
-1.431479,-0.648110,-1.435785,-9.443202
-1.315936,-0.887905,-1.321113,-2.929600
-1.266071,-1.271494,-1.270795,-1.851241
-1.409265,-0.669054,-1.412715,-12.972226
-1.388203,-6.167166,-1.386447,-0.696341
-1.482435,-0.609354,-1.487692,-5.711878
-1.452515,-0.629420,-1.456222,-13.063465
-1.383480,-17.624690,-1.363105,-0.706374
-1.292478,-12.445259,-1.278650,-0.805212
-1.375658,-16.807179,-1.357004,-0.713563
-1.353176,-10.236035,-1.344211,-0.732308
-1.458615,-0.624212,-1.463156,-8.303887
-1.379859,-0.698804,-1.381481,-19.823254
-1.243880,-1.840155,-1.247761,-1.325024
-1.451362,-0.630517,-1.456058,-8.210003
-1.374409,-17.809608,-1.354286,-0.715640
-1.313205,-5.351538,-1.311716,-0.783219
-1.289077,-12.355944,-1.275647,-0.809187
-1.416535,-16.699755,-1.394595,-0.674299
-1.417762,-16.457946,-1.396439,-0.672820
-1.405955,-16.656920,-1.384723,-0.684239
-1.259520,-3.182804,-1.261362,-0.937849
