-1.438840,-2.136175,-1.411447,-0.914042
-1.340498,-1.444170,-1.332303,-1.433495
-1.340071,-1.395700,-1.333429,-1.483063
-1.432133,-2.107252,-1.405459,-0.930455
-1.412975,-0.927094,-1.423845,-2.119488
-1.410316,-0.934639,-1.420856,-2.106210
-1.441209,-2.146220,-1.413568,-0.908425
-1.340284,-1.431893,-1.332479,-1.445833
-1.425543,-2.078059,-1.399599,-0.947387
-1.340171,-1.380844,-1.334013,-1.498726
-1.341871,-1.489088,-1.332267,-1.389551
-1.426086,-0.892326,-1.438505,-2.182425
-1.424501,-0.896335,-1.436738,-2.175016
-1.402089,-0.959223,-1.411568,-2.063838
-1.341047,-1.465833,-1.332169,-1.412070
-1.411480,-0.931313,-1.422165,-2.112046
-1.426140,-0.892191,-1.438564,-2.182674
-1.425841,-0.892944,-1.438231,-2.181279
-1.422850,-2.065887,-1.397213,-0.954557
-1.347342,-1.580694,-1.334954,-1.305388
-1.349467,-1.215654,-1.348951,-1.689601
-1.392144,-0.991903,-1.400244,-2.009535
-1.422021,-2.062111,-1.396479,-0.956796
-1.426770,-2.083555,-1.400688,-0.944170
-1.341499,-1.479411,-1.332196,-1.398862
-1.421587,-0.903835,-1.433487,-2.161266
-1.424218,-2.072087,-1.398424,-0.950897
-1.439730,-2.139959,-1.412243,-0.911921
-1.409184,-0.937907,-1.419581,-2.100498
-1.440887,-2.144859,-1.413279,-0.909183
-1.340256,-1.429898,-1.332514,-1.447851
-1.340162,-1.381675,-1.333977,-1.497844
-1.340499,-1.444191,-1.332303,-1.433473
-1.428853,-2.092824,-1.402539,-0.938777
-1.424034,-2.071257,-1.398262,-0.951386
-1.407728,-1.994510,-1.383910,-0.997978
-1.392115,-0.992004,-1.400211,-2.009371
-1.401050,-0.962473,-1.410390,-2.058335
-1.425314,-0.894273,-1.437644,-2.178822
-1.340154,-1.421118,-1.332693,-1.456782
-1.421961,-2.061838,-1.396426,-0.956958
-1.340512,-1.444818,-1.332296,-1.432847
-1.384801,-1.018645,-1.391799,-1.966723
-1.391898,-0.992760,-1.399962,-2.008141
-1.340281,-1.431705,-1.332482,-1.446023
-1.438740,-2.135752,-1.411358,-0.914280
-1.340332,-1.435012,-1.332427,-1.442685
-1.340062,-1.402353,-1.333205,-1.476122
-1.340249,-1.429398,-1.332523,-1.448359
-1.342374,-1.500769,-1.332409,-1.378423
