-1.409870,-0.679893,-1.391421,-7.764229
-1.377999,-0.712934,-1.357192,-8.033512
-1.356202,-13.994297,-1.361961,-0.721126
-1.379112,-0.712553,-1.356255,-8.631382
-1.332271,-10.492329,-1.334273,-0.749203
-1.427464,-0.662777,-1.410179,-7.492557
-1.331604,-13.139200,-1.336440,-0.748312
-1.361480,-0.730963,-1.339276,-8.366328
-1.361759,-0.729230,-1.343172,-7.629532
-1.371292,-0.720388,-1.349362,-8.308979
-1.332239,-13.164609,-1.337130,-0.747575
-1.364068,-1.519200,-1.371446,-1.302856
-1.385735,-0.705537,-1.363224,-8.639008
-1.320456,-12.694688,-1.324671,-0.761228
-1.388787,-0.702684,-1.365728,-8.689656
-1.348533,-13.734970,-1.353836,-0.729538
-1.380870,-1.305759,-1.387849,-1.478139
-1.363447,-1.553593,-1.371399,-1.276600
-1.352209,-1.671663,-1.360298,-1.214652
-1.323610,-12.836443,-1.328276,-0.757386
-1.407231,-0.682736,-1.387933,-7.959613
-1.423360,-0.666372,-1.407625,-7.137384
-1.362259,-0.728700,-1.343658,-7.630655
-1.309723,-1.477033,-1.316565,-1.453560
-1.376725,-1.448164,-1.383951,-1.339380
-1.389062,-0.700122,-1.372408,-7.320975
-1.362351,-0.728579,-1.343789,-7.632425
-1.337255,-13.344790,-1.342270,-0.741958
-1.393521,-0.697573,-1.371142,-8.588573
-1.383608,-0.707647,-1.361274,-8.591231
-1.358561,-14.001518,-1.363863,-0.718879
-1.331164,-12.923965,-1.335489,-0.749087
-1.334463,-13.244312,-1.339442,-0.745059
-1.363287,-0.727572,-1.344744,-7.627811
-1.380729,-0.710914,-1.357815,-8.609641
-1.355512,-13.961144,-1.360957,-0.722022
-1.363812,-0.727030,-1.345217,-7.636114
-1.358299,-14.075556,-1.364131,-0.718877
-1.404095,-0.685510,-1.385609,-7.827104
-1.315533,-12.227032,-1.318501,-0.767597
-1.395586,-0.693694,-1.378212,-7.508646
-1.397237,-0.691716,-1.381356,-7.185093
-1.352614,-13.373004,-1.356470,-0.725947
-1.397388,-0.692621,-1.377940,-7.848614
-1.364792,-0.725925,-1.346403,-7.586356
-1.375463,-0.715888,-1.353815,-8.252752
-1.338285,-9.631144,-1.340788,-0.742344
-1.374015,-1.397247,-1.381399,-1.392685
-1.400524,-0.689142,-1.381719,-7.896477
-1.409251,-0.681021,-1.389202,-8.135462
