-1.368422,-3.532605,-1.364439,-0.774939
-1.401186,-0.785499,-1.396707,-2.987993
-1.358878,-3.807564,-1.354698,-0.770428
-1.407122,-0.793518,-1.402781,-2.864945
-1.303899,-1.522423,-1.300437,-1.435765
-1.393339,-0.810535,-1.388978,-2.850746
-1.403783,-0.837890,-1.399706,-2.589732
-1.330295,-1.721727,-1.326965,-1.232501
-1.386867,-0.795685,-1.382300,-3.039344
-1.318683,-1.558023,-1.315292,-1.372135
-1.325999,-1.176744,-1.322375,-1.834584
-1.314251,-1.439052,-1.310800,-1.493577
-1.388364,-3.059786,-1.384715,-0.791379
-1.309515,-1.544460,-1.306083,-1.403469
-1.309042,-1.455673,-1.305577,-1.488717
-1.407189,-0.793627,-1.402849,-2.863503
-1.334204,-4.512445,-1.329502,-0.774269
-1.383291,-0.798210,-1.378701,-3.053278
-1.374929,-0.824561,-1.370467,-2.905469
-1.353132,-3.851104,-1.348908,-0.774830
-1.316934,-1.518444,-1.313526,-1.410089
-1.317428,-1.500852,-1.314016,-1.425043
-1.360519,-0.905660,-1.356411,-2.505777
-1.369051,-0.961836,-1.365225,-2.224352
-1.376946,-0.822307,-1.372490,-2.904860
-1.353149,-0.820450,-1.348355,-3.177990
-1.386490,-0.813111,-1.382071,-2.891177
-1.372201,-3.487356,-1.368256,-0.773680
-1.404972,-0.792832,-1.400601,-2.889357
-1.405748,-0.771985,-1.401197,-3.070140
-1.355549,-3.830713,-1.351344,-0.773058
-1.357577,-3.732507,-1.353439,-0.775604
-1.330605,-1.724277,-1.327277,-1.230377
-1.309269,-1.485515,-1.305817,-1.458237
-1.394451,-0.812341,-1.390116,-2.827458
-1.318448,-1.549064,-1.315054,-1.380140
-1.374620,-3.233408,-1.370832,-0.790231
-1.410003,-0.793878,-1.405697,-2.837541
-1.367174,-3.535645,-1.363185,-0.776133
-1.353511,-3.845244,-1.349291,-0.774673
-1.381686,-0.830386,-1.377344,-2.801590
-1.402667,-3.594729,-1.398746,-0.734642
-1.314624,-1.564834,-1.311218,-1.375116
-1.348129,-3.556914,-1.344070,-0.796381
-1.356103,-3.825924,-1.351903,-0.772661
-1.339220,-1.817128,-1.335918,-1.163018
-1.412849,-0.796730,-1.408595,-2.792615
-1.414779,-3.442616,-1.410984,-0.731619
-1.352724,-3.854110,-1.348496,-0.775153
-1.355677,-0.945411,-1.351697,-2.354872
