-1.396363,-0.674753,-1.413781,-18.304857
-1.359142,-0.712203,-1.376120,-16.687814
-1.288090,-18.365510,-1.313901,-0.786506
-1.429497,-0.644694,-1.444995,-17.819813
-1.348033,-12.015089,-1.370471,-0.721022
-1.400342,-0.671594,-1.416367,-20.833397
-1.275355,-16.716961,-1.300256,-0.802502
-1.339624,-0.733628,-1.355215,-18.360263
-1.328116,-0.748113,-1.340339,-11.815446
-1.393489,-0.676514,-1.413036,-13.011912
-1.274566,-16.661484,-1.299490,-0.803460
-1.379232,-1.105450,-1.393628,-1.777898
-1.431374,-0.643735,-1.445227,-21.331629
-1.333107,-20.175643,-1.358614,-0.735373
-1.375085,-0.695528,-1.392833,-20.624203
-1.317260,-19.342709,-1.345651,-0.751282
-1.392172,-1.208565,-1.406553,-1.570924
-1.375247,-1.223591,-1.389659,-1.590171
-1.385926,-1.300330,-1.400357,-1.465524
-1.336387,-19.966366,-1.361772,-0.731888
-1.392069,-0.679107,-1.409073,-18.803755
-1.386496,-0.684520,-1.403571,-18.958332
-1.326682,-0.749801,-1.338741,-11.925186
-1.371702,-1.135598,-1.386088,-1.742720
-1.341972,-1.830514,-1.356700,-1.136844
-1.393969,-0.679944,-1.410949,-6.612709
-1.350977,-0.720889,-1.367696,-15.168542
-1.315447,-19.276350,-1.343999,-0.753226
-1.402583,-0.671365,-1.414578,-16.411427
-1.368368,-0.702266,-1.386227,-19.072522
-1.312660,-18.066694,-1.338471,-0.757898
-1.326952,-18.462548,-1.351819,-0.742451
-1.273214,-16.647729,-1.298241,-0.805067
-1.330050,-0.745743,-1.342668,-12.143717
-1.375079,-0.695233,-1.393432,-19.542351
-1.310247,-18.951005,-1.337541,-0.759808
-1.360997,-0.710626,-1.377302,-17.865451
-1.315673,-19.583311,-1.343868,-0.753170
-1.385870,-0.684121,-1.405029,-16.477862
-1.319088,-18.699949,-1.343718,-0.751313
-1.393817,-0.676912,-1.412392,-8.984667
-1.389705,-0.681568,-1.407647,-8.101633
-1.314940,-15.411595,-1.339157,-0.756208
-1.389928,-0.679960,-1.409540,-11.284727
-1.329389,-0.746552,-1.341876,-11.874659
-1.352361,-0.719473,-1.368997,-17.129050
-1.345701,-13.801145,-1.369167,-0.722938
-1.382168,-1.223487,-1.396523,-1.573551
-1.375443,-0.694512,-1.394510,-16.581158
-1.446857,-0.628973,-1.462952,-14.425004
