-1.424024,-2.049621,-1.407295,-0.952778
-1.339968,-1.412914,-1.331143,-1.467339
-1.340386,-1.438601,-1.331200,-1.440388
-1.432529,-2.086523,-1.415394,-0.930524
-1.406838,-0.943504,-1.405683,-2.115094
-1.406847,-0.943479,-1.405692,-2.115139
-1.431217,-2.080918,-1.414144,-0.933863
-1.340753,-1.452740,-1.331369,-1.425835
-1.426987,-2.062629,-1.410114,-0.944860
-1.339870,-1.392043,-1.331342,-1.489743
-1.343784,-1.520501,-1.333475,-1.358753
-1.440670,-0.857637,-1.441227,-2.278581
-1.427543,-0.888270,-1.427474,-2.218054
-1.406213,-0.945336,-1.405022,-2.111806
-1.341929,-1.484778,-1.332104,-1.393582
-1.406818,-0.943562,-1.405662,-2.114990
-1.440706,-0.857557,-1.441264,-2.278742
-1.436737,-0.866518,-1.437110,-2.260767
-1.425337,-2.055404,-1.408544,-0.949248
-1.348839,-1.588854,-1.337624,-1.295245
-1.345129,-1.254999,-1.338637,-1.649141
-1.399860,-0.964603,-1.398303,-2.077703
-1.416293,-2.014835,-1.399951,-0.974353
-1.427859,-2.066428,-1.410945,-0.942564
-1.342117,-1.488961,-1.332235,-1.389443
-1.418441,-0.911363,-1.417911,-2.174078
-1.428025,-2.067147,-1.411103,-0.942129
-1.425019,-2.054006,-1.408241,-0.950100
-1.406817,-0.943567,-1.405660,-2.114981
-1.427139,-2.063291,-1.410259,-0.944460
-1.339965,-1.412603,-1.331144,-1.467670
-1.340051,-1.420013,-1.331126,-1.459824
-1.341824,-1.482385,-1.332032,-1.395957
-1.400259,-1.938021,-1.384786,-1.024153
-1.428012,-2.067091,-1.411090,-0.942163
-1.394980,-1.911027,-1.379818,-1.042395
-1.399866,-0.964582,-1.398310,-2.077739
-1.406919,-0.943268,-1.405768,-2.115518
-1.425670,-0.892888,-1.425508,-2.209150
-1.340909,-1.457851,-1.331454,-1.420624
-1.421101,-2.036616,-1.404516,-0.960775
-1.340179,-1.428219,-1.331138,-1.451200
-1.396534,-0.975208,-1.394778,-2.059288
-1.399887,-0.964517,-1.398332,-2.077853
-1.340712,-1.451345,-1.331348,-1.427263
-1.422177,-2.041423,-1.405539,-0.957809
-1.340927,-1.458439,-1.331465,-1.420026
-1.339996,-1.415504,-1.331134,-1.464591
-1.340506,-1.443629,-1.331249,-1.435190
-1.344396,-1.530395,-1.333954,-1.349311
