-1.398415,-0.676590,-1.407869,-17.578791
-1.372826,-0.700916,-1.384378,-17.701540
-1.331119,-20.942371,-1.316891,-0.759605
-1.399010,-0.674964,-1.410653,-20.866287
-1.356484,-15.851616,-1.351561,-0.726499
-1.404389,-0.670262,-1.415071,-20.933762
-1.315548,-19.921930,-1.302407,-0.776972
-1.366778,-0.707201,-1.378125,-18.024193
-1.338936,-0.736551,-1.350519,-11.782906
-1.383078,-0.691305,-1.393228,-16.547478
-1.316274,-19.991201,-1.303128,-0.776123
-1.415836,-1.538210,-1.422926,-1.198971
-1.408564,-0.666291,-1.419249,-19.285095
-1.337540,-21.392271,-1.321162,-0.753568
-1.385014,-0.688384,-1.397183,-22.350880
-1.325268,-20.699547,-1.311353,-0.766120
-1.416825,-1.219216,-1.424173,-1.508019
-1.393971,-1.103157,-1.401480,-1.749518
-1.387826,-1.551404,-1.394572,-1.236175
-1.341583,-21.819118,-1.324341,-0.749527
-1.394917,-0.679754,-1.404846,-18.601952
-1.397045,-0.677527,-1.407306,-19.235796
-1.338827,-0.736655,-1.350436,-11.824173
-1.409172,-1.385598,-1.416196,-1.336191
-1.434523,-1.171207,-1.442065,-1.535539
-1.381664,-0.693039,-1.391167,-13.996538
-1.348292,-0.726713,-1.359384,-13.195758
-1.330857,-21.119171,-1.316118,-0.760195
-1.372680,-0.701379,-1.383615,-13.775264
-1.384108,-0.689757,-1.395315,-20.302372
-1.337896,-21.215622,-1.323436,-0.752082
-1.341629,-21.793205,-1.324576,-0.749369
-1.316362,-20.000235,-1.303227,-0.776013
-1.340458,-0.734945,-1.351945,-12.087929
-1.388892,-0.684834,-1.400496,-21.601309
-1.334895,-21.277966,-1.319927,-0.755747
-1.376971,-0.697136,-1.387701,-17.206968
-1.325123,-20.697805,-1.311154,-0.766318
-1.392753,-0.681706,-1.403011,-18.906679
-1.332965,-21.092173,-1.317113,-0.758437
-1.377518,-0.697240,-1.386944,-14.132833
-1.378837,-0.696013,-1.388066,-13.082031
-1.354648,-19.710001,-1.342673,-0.732272
-1.384264,-0.690378,-1.393901,-15.822166
-1.341225,-0.734078,-1.352775,-12.209260
-1.370397,-0.703321,-1.382084,-18.144239
-1.342146,-16.726746,-1.335366,-0.743065
-1.411343,-1.326475,-1.418500,-1.391523
-1.393925,-0.680655,-1.403989,-18.495007
-1.408264,-0.666420,-1.419277,-19.646406
